Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Ariyalur,8,0,2,,101,85,2143,46,55.0,0.0,27.0,,302.0,407.0,4190.0,752481,,,,20016,267,19694,,699021,693874,12632,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Chengalpattu,327,0,432,,590,945,2951,2406,2495.0,0.0,3031.0,,5819.0,5547.0,12108.0,2556244,,,,246523,2658,241407,,1835494,1476560,88452,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Chennai,585,0,638,,692,929,4443,6538,4624.0,0.0,5789.0,,9787.0,11924.0,29950.0,7100000,,,,776896,9069,762057,,6232457,5190940,395134,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Coimbatore,164,0,119,,825,2435,2624,779,1052.0,0.0,881.0,,5143.0,9987.0,14307.0,3472578,,,,333664,2617,329998,,3224806,2702415,124167,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Cuddalore,36,0,23,,115,278,1651,69,171.0,0.0,165.0,,668.0,1434.0,3304.0,2600880,,,,74718,895,73652,,2407074,2333995,58549,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Dharmapuri,7,0,9,,6443,990,839,25,53.0,0.0,76.0,,23672.0,10225.0,3540.0,1502900,,,,36364,283,36030,,1155507,1001794,16842,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Dindigul,43,0,13,,104,701,2883,48,215.0,0.0,121.0,,653.0,6011.0,8548.0,2161367,,,,37870,665,36999,,1920652,1786444,59181,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Erode,43,0,36,,116,2863,2475,171,276.0,0.0,258.0,,4707.0,34174.0,10042.0,2259608,,,,133461,734,132454,,1791829,1548876,43238,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Kallakurichi,6,0,15,,18,60,666,39,64.0,0.0,111.0,,617.0,1720.0,2203.0,1370281,,,,36734,215,36466,,1215112,1261008,16038,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Kancheepuram,52,0,70,,60,306,519,534,499.0,0.0,575.0,,809.0,2367.0,3477.0,1166401,,,,96614,1302,94858,,905864,705505,19197,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Kanyakumari,52,0,68,,338,548,962,501,389.0,0.0,451.0,,2358.0,4380.0,4539.0,1863178,,,,88104,1085,86633,,1384198,1147773,62894,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Karur,12,0,7,,32,129,252,26,59.0,0.0,56.0,,192.0,4959.0,1937.0,1076588,,,,29920,372,29489,,902554,870404,49284,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Krishnagiri,33,0,28,,2324,8996,1084,104,151.0,0.0,143.0,,20023.0,86554.0,8321.0,1883731,,,,60101,370,59580,,1459244,1334822,47955,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Madurai,33,0,42,,291,904,2854,292,222.0,0.0,271.0,,1697.0,16440.0,13912.0,3991038,,,,92001,1236,90546,,2253408,1995590,91732,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Mayiladuthurai,10,0,8,,0,0,0,29,79.0,0.0,74.0,,0.0,0.0,0.0,901000,,,,26703,330,26294,,0,0,0,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Nagapattinam,9,0,9,,95,3854,690,39,84.0,0.0,58.0,,5184.0,18176.0,3503.0,1614069,,,,25630,375,25178,,1271941,1129151,22018,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Namakkal,34,0,26,,153,816,529,109,196.0,0.0,158.0,,3466.0,9284.0,2592.0,1721179,,,,68517,534,67789,,1305334,1040443,35268,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Nilgiris,13,0,9,,194,83,1187,61,81.0,0.0,71.0,,1900.0,1931.0,9630.0,735071,,,,42458,226,42154,,572512,574014,52542,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Perambalur,10,0,10,,16,50,617,89,85.0,0.0,104.0,,157.0,2232.0,5493.0,564511,,,,14778,249,14445,,448155,436196,13322,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Pudukkottai,22,0,15,,179,1391,627,44,128.0,0.0,104.0,,6150.0,15373.0,7295.0,1918725,,,,34769,426,34214,,1402303,1335671,24711,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Ramanathapuram,11,0,21,,20,33,142,36,84.0,0.0,73.0,,372.0,405.0,948.0,1337560,,,,24879,368,24434,,1140348,1127577,16201,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Ranipet,45,0,60,,527,677,1026,190,302.0,0.0,296.0,,4079.0,3790.0,3279.0,1210277,,,,54866,787,53786,,901727,724165,11475,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Salem,80,0,53,,147,465,4828,218,522.0,0.0,329.0,,4986.0,4622.0,11398.0,3480008,,,,128612,1762,126330,,2848830,2575553,68111,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Sivaganga,18,0,16,,1297,305,894,127,153.0,0.0,159.0,,2292.0,1782.0,2527.0,1341250,,,,24356,219,23982,,1120146,1054275,21897,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Tenkasi,23,0,40,,37,1449,3308,97,168.0,0.0,236.0,,2263.0,12371.0,8578.0,1407627,,,,33307,490,32649,,1241060,1108658,26407,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Thanjavur,37,0,21,,132,606,818,87,192.0,0.0,151.0,,679.0,3656.0,3685.0,2402781,,,,92650,1040,91415,,1962169,1900700,29790,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
