Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Ahmedabad,208,0,188,2971,563,1820,7708,1529,1911.0,2.0,1757.0,27600.0,2482.0,10118.0,67988.0,7208200,2022-07-18 23:55:33.398020,,,393037,3622,387509,6837548,6993302,6566366,627213,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Amreli,6,0,13,211,42,34,590,18,59.0,0.0,51.0,4960.0,234.0,1339.0,5971.0,1513614,2022-07-18 23:55:33.398020,,,13035,105,12907,867078,1123940,1145123,87192,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Anand,12,0,9,378,5,1,364,32,49.0,0.0,40.0,5798.0,79.0,796.0,6290.0,2090276,2022-07-18 23:55:33.398020,,,15642,53,15552,855288,1893166,1941420,183094,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Aravalli,4,0,8,1094,73,84,1632,4,21.0,0.0,16.0,4083.0,442.0,553.0,10971.0,1051746,2022-07-18 23:55:33.398020,,,5793,81,5691,575180,857931,875166,150323,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Banaskantha,37,0,2,605,110,190,7683,15,64.0,0.0,18.0,8240.0,1358.0,5039.0,31523.0,3116045,2022-07-18 23:55:33.398020,,,18458,166,18231,1314167,2613299,2723132,280512,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Bharuch,3,0,2,269,53,46,2460,51,45.0,0.0,62.0,6561.0,354.0,860.0,15766.0,1550822,2022-07-18 23:55:33.398020,,,17510,152,17321,774637,1466328,1488534,103408,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Bhavnagar,14,0,94,1012,278,449,6982,71,261.0,1.0,209.0,10517.0,1457.0,3841.0,27666.0,2877961,2022-07-18 23:55:33.398020,,,29904,363,29251,1609583,2101858,2248891,152180,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Botad,0,0,0,687,7,12,442,1,0.0,0.0,1.0,2933.0,80.0,570.0,6997.0,656005,2022-07-18 23:55:33.398020,,,2359,48,2311,360320,465109,459393,45239,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Chhota Udaipur,0,0,0,213,165,131,1018,0,0.0,0.0,0.0,2402.0,5158.0,3740.0,6353.0,1071831,2022-07-18 23:55:33.398020,,,3756,38,3718,382698,782319,746248,66499,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Dahod,1,0,0,44,160,93,748,5,4.0,0.0,0.0,2003.0,2593.0,1602.0,13147.0,2126558,2022-07-18 23:55:33.398020,,,11311,46,11261,1019543,1794260,1797566,198787,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Dang,0,0,0,0,42,3,204,0,1.0,0.0,1.0,132.0,48.0,25.0,1040.0,226769,2022-07-18 23:55:33.398020,,,1260,18,1242,116404,193753,185761,8573,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Devbhumi Dwarka,6,0,4,566,83,25,6738,16,48.0,0.0,33.0,3668.0,411.0,1263.0,28535.0,752484,2022-07-18 23:55:33.398020,,,5281,89,5148,360059,672581,681879,91887,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Gandhinagar,37,0,30,1358,109,271,2359,161,287.0,1.0,259.0,9514.0,530.0,849.0,18495.0,1387478,2022-07-18 23:55:33.398020,,,36119,228,35586,1194388,1422996,1373901,151329,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Gir Somnath,3,0,1,119,70,57,2627,6,15.0,0.0,4.0,1071.0,206.0,4027.0,6862.0,1217477,2022-07-18 23:55:33.398020,,,9782,67,9700,522892,1066012,1061400,48476,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Jamnagar,3,0,5,188,70,173,1919,67,53.0,0.0,53.0,8027.0,312.0,859.0,18468.0,2159130,2022-07-18 23:55:33.398020,,,42110,520,41537,1222169,1341003,1313105,129792,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Junagadh,0,0,1,2187,13,2,232,0,5.0,0.0,4.0,15619.0,63.0,307.0,27276.0,2742291,2022-07-18 23:55:33.398020,,,22766,272,22491,1500450,1522681,1648539,177718,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Kheda,2,0,4,733,12,8,1099,12,33.0,0.0,32.0,10110.0,351.0,847.0,10489.0,2298934,2022-07-18 23:55:33.398020,,,14779,55,14714,909627,1745301,1763215,140450,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Kutch,32,0,19,664,95,170,2112,89,130.0,0.0,87.0,5607.0,1017.0,3048.0,15592.0,2090313,2022-07-18 23:55:33.398020,,,19377,146,19129,1110586,1772118,1698230,101506,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Mahisagar,0,0,0,425,0,4,3667,2,0.0,0.0,1.0,5719.0,5.0,35.0,12688.0,994624,2022-07-18 23:55:33.398020,,,8871,75,8796,556211,945081,985361,169973,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Mehsana,39,0,31,1420,39,85,1810,135,282.0,0.0,137.0,13473.0,283.0,851.0,12110.0,2027727,2022-07-18 23:55:33.398020,,,31621,195,31175,1140002,1654905,1585022,148896,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Morbi,8,0,11,374,10,69,105,32,42.0,0.0,59.0,3652.0,124.0,367.0,4340.0,960329,2022-07-18 23:55:33.398020,,,10922,95,10785,545435,873966,898961,42452,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Narmada,0,0,0,190,1,0,111,0,0.0,0.0,0.0,1437.0,12.0,666.0,4127.0,590379,2022-07-18 23:55:33.398020,,,6640,15,6625,392875,520220,511485,60998,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Navsari,6,0,13,767,71,429,2156,100,60.0,0.0,94.0,4722.0,222.0,992.0,8072.0,1330711,2022-07-18 23:55:33.398020,,,12232,41,12145,701543,1123536,1127414,112975,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Panchmahal,4,0,0,190,60,145,4094,6,9.0,0.0,2.0,3670.0,376.0,1787.0,20412.0,2388267,2022-07-18 23:55:33.398020,,,13572,83,13480,802591,1315485,1333027,151741,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Patan,2,0,1,125,19,66,1039,39,130.0,0.0,57.0,10076.0,120.0,1235.0,9801.0,1342746,2022-07-18 23:55:33.398020,,,16493,129,16234,762670,1017427,1020334,93186,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Porbandar,4,0,1,233,74,26,522,10,16.0,0.0,15.0,2929.0,699.0,491.0,6668.0,586062,2022-07-18 23:55:33.398020,,,4233,25,4192,387765,485667,473284,54255,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Rajkot,17,0,20,1479,41,467,1827,83,178.0,1.0,120.0,17541.0,1624.0,3949.0,27676.0,3157676,2022-07-18 23:55:33.398020,,,85169,799,84196,2717603,2790855,2612952,219191,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Sabarkantha,5,0,8,1384,3,63,956,19,41.0,0.0,24.0,4120.0,275.0,1101.0,10335.0,2427346,2022-07-18 23:55:33.398020,,,11860,163,11665,761018,1199985,1197582,142811,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Surat,74,0,73,2145,79,88,817,673,648.0,0.0,714.0,23965.0,1698.0,3606.0,71440.0,4996391,2022-07-18 23:55:33.398020,,,207850,2080,205132,8248652,5880395,5312318,325764,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Surendranagar,3,0,1,241,126,342,4402,14,26.0,0.0,19.0,4632.0,826.0,2865.0,17798.0,1755873,2022-07-18 23:55:33.398020,,,10166,139,10001,777357,1477377,1576812,66054,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Tapi,2,0,3,468,147,157,691,2,11.0,0.0,11.0,2660.0,227.0,790.0,4402.0,806489,2022-07-18 23:55:33.398020,,,5835,30,5794,399464,622991,618027,53095,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
2022-07-18,GJ,596,0,604,25138,2738,5664,74339,3638,4895.0,6.0,4335.0,249665.0,24388.0,61713.0,571633.0,Vadodara,54,0,56,1360,82,70,3036,318,376.0,0.0,336.0,14505.0,596.0,2760.0,26167.0,3639775,2022-07-18 23:55:33.398020,,,142116,921,140803,2678901,3006261,2963024,356564,0,2022-07-18 23:55:33.397136,67936000,2022-07-18 23:55:33.398349,,,1243165,10951,1227446,43288492,54211906,53506546,4866179,0,0.0,0.0
