Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Anantapur,0.0,0.0,0.0,,2,23,15367,0.0,0.0,0.0,0.0,,23.0,58.0,31857.0,4083315,,,,177612.0,0.0,0.0,,3632679,3998076,510696,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Chittoor,0.0,0.0,0.0,,273,198,18469,0.0,0.0,0.0,0.0,,690.0,1276.0,68050.0,4170468,,,,272394.0,0.0,0.0,,3832233,4150235,505381,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,East Godavari,0.0,0.0,0.0,,439,77,27293,0.0,0.0,0.0,0.0,,1288.0,766.0,72989.0,5151549,,,,316586.0,0.0,0.0,,4671594,4823385,567801,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Guntur,0.0,0.0,0.0,,100,143,42572,0.0,0.0,0.0,0.0,,516.0,889.0,89959.0,4889230,,,,203244.0,0.0,0.0,,4481984,4771147,565171,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
