Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,BR,367,2,140,73915,14963,30302,76144,1360.0,3130.0,8.0,2792.0,808681.0,175202.0,489217.0,841562.0,Araria,10,0,1,,59,74,271,8,68.0,0.0,21.0,,1396.0,6123.0,13236.0,2806200,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16229,140,16027,,1811157,1510528,99451,0,2022-07-18 22:55:36.069179,119520000,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839267,12272,824394,82236372,71768826,63026134,5211283,0,0.0,0.0
2022-07-18,BR,367,2,140,73915,14963,30302,76144,1360.0,3130.0,8.0,2792.0,808681.0,175202.0,489217.0,841562.0,Arwal,1,0,3,,139,568,1021,25,28.0,1.0,44.0,,833.0,4955.0,5436.0,700843,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8338,110,8204,,457429,386175,30618,0,2022-07-18 22:55:36.069179,119520000,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839267,12272,824394,82236372,71768826,63026134,5211283,0,0.0,0.0
2022-07-18,BR,367,2,140,73915,14963,30302,76144,1360.0,3130.0,8.0,2792.0,808681.0,175202.0,489217.0,841562.0,Aurangabad,5,0,8,,172,82,520,4,32.0,0.0,17.0,,3919.0,22706.0,15944.0,2511243,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21347,79,21247,,1776675,1471612,77613,0,2022-07-18 22:55:36.069179,119520000,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839267,12272,824394,82236372,71768826,63026134,5211283,0,0.0,0.0
2022-07-18,BR,367,2,140,73915,14963,30302,76144,1360.0,3130.0,8.0,2792.0,808681.0,175202.0,489217.0,841562.0,Banka,13,0,14,,185,233,809,64,79.0,0.0,102.0,,2192.0,11359.0,15152.0,2029339,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9043,114,8869,,1362079,1254763,86897,0,2022-07-18 22:55:36.069179,119520000,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839267,12272,824394,82236372,71768826,63026134,5211283,0,0.0,0.0
2022-07-18,BR,367,2,140,73915,14963,30302,76144,1360.0,3130.0,8.0,2792.0,808681.0,175202.0,489217.0,841562.0,Begusarai,1,0,7,,253,639,1437,25,70.0,0.0,67.0,,3637.0,8186.0,22875.0,2954367,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31583,564,30998,,1970061,1789368,179986,0,2022-07-18 22:55:36.069179,119520000,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839267,12272,824394,82236372,71768826,63026134,5211283,0,0.0,0.0
2022-07-18,BR,367,2,140,73915,14963,30302,76144,1360.0,3130.0,8.0,2792.0,808681.0,175202.0,489217.0,841562.0,Bhagalpur,34,1,10,,54,106,493,116,253.0,1.0,260.0,,3027.0,8075.0,15660.0,3032226,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,29633,363,29106,,2022816,1715490,153817,0,2022-07-18 22:55:36.069179,119520000,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839267,12272,824394,82236372,71768826,63026134,5211283,0,0.0,0.0
2022-07-18,BR,367,2,140,73915,14963,30302,76144,1360.0,3130.0,8.0,2792.0,808681.0,175202.0,489217.0,841562.0,Bhojpur,1,0,2,,634,803,2752,7,25.0,0.0,21.0,,8633.0,6497.0,19873.0,2720155,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11993,240,11741,,1742464,1374228,119067,0,2022-07-18 22:55:36.069179,119520000,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839267,12272,824394,82236372,71768826,63026134,5211283,0,0.0,0.0
2022-07-18,BR,367,2,140,73915,14963,30302,76144,1360.0,3130.0,8.0,2792.0,808681.0,175202.0,489217.0,841562.0,Buxar,0,0,0,,368,508,2208,1,2.0,0.0,4.0,,2534.0,6660.0,14629.0,1707643,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10394,220,10173,,1187356,1058026,83953,0,2022-07-18 22:55:36.069179,119520000,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839267,12272,824394,82236372,71768826,63026134,5211283,0,0.0,0.0
2022-07-18,BR,367,2,140,73915,14963,30302,76144,1360.0,3130.0,8.0,2792.0,808681.0,175202.0,489217.0,841562.0,Darbhanga,6,0,3,,613,1187,8407,37,34.0,1.0,20.0,,6477.0,13961.0,58696.0,3921971,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13648,372,13240,,2909893,2802246,321534,0,2022-07-18 22:55:36.069179,119520000,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839267,12272,824394,82236372,71768826,63026134,5211283,0,0.0,0.0
2022-07-18,BR,367,2,140,73915,14963,30302,76144,1360.0,3130.0,8.0,2792.0,808681.0,175202.0,489217.0,841562.0,East Champaran,1,0,3,,1385,3646,7384,5,14.0,0.0,11.0,,12608.0,26046.0,56544.0,5082868,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21116,536,20572,,3715502,3501600,347461,0,2022-07-18 22:55:36.069179,119520000,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839267,12272,824394,82236372,71768826,63026134,5211283,0,0.0,0.0
2022-07-18,BR,367,2,140,73915,14963,30302,76144,1360.0,3130.0,8.0,2792.0,808681.0,175202.0,489217.0,841562.0,Gaya,23,0,4,,553,1058,3294,49,137.0,0.0,140.0,,7058.0,26998.0,32614.0,4379383,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37592,374,37106,,3111491,2913038,176517,0,2022-07-18 22:55:36.069179,119520000,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839267,12272,824394,82236372,71768826,63026134,5211283,0,0.0,0.0
2022-07-18,BR,367,2,140,73915,14963,30302,76144,1360.0,3130.0,8.0,2792.0,808681.0,175202.0,489217.0,841562.0,Gopalganj,1,0,2,,79,99,500,4,10.0,0.0,7.0,,3266.0,18288.0,15547.0,2558037,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17882,260,17614,,1725322,1474921,105177,0,2022-07-18 22:55:36.069179,119520000,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839267,12272,824394,82236372,71768826,63026134,5211283,0,0.0,0.0
2022-07-18,BR,367,2,140,73915,14963,30302,76144,1360.0,3130.0,8.0,2792.0,808681.0,175202.0,489217.0,841562.0,Jamui,4,0,1,,48,67,259,2,11.0,0.0,6.0,,773.0,9548.0,15319.0,1756078,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11029,120,10901,,1164344,1046098,61278,0,2022-07-18 22:55:36.069179,119520000,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839267,12272,824394,82236372,71768826,63026134,5211283,0,0.0,0.0
2022-07-18,BR,367,2,140,73915,14963,30302,76144,1360.0,3130.0,8.0,2792.0,808681.0,175202.0,489217.0,841562.0,Jehanabad,6,0,2,,131,266,634,12,67.0,0.0,65.0,,2218.0,5666.0,9442.0,1124176,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12014,244,11719,,732794,577423,59710,0,2022-07-18 22:55:36.069179,119520000,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839267,12272,824394,82236372,71768826,63026134,5211283,0,0.0,0.0
2022-07-18,BR,367,2,140,73915,14963,30302,76144,1360.0,3130.0,8.0,2792.0,808681.0,175202.0,489217.0,841562.0,Kaimur,13,0,2,,195,619,480,1,20.0,0.0,5.0,,1578.0,14347.0,14146.0,1626900,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5676,147,5512,,1087264,1025097,98211,0,2022-07-18 22:55:36.069179,119520000,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839267,12272,824394,82236372,71768826,63026134,5211283,0,0.0,0.0
2022-07-18,BR,367,2,140,73915,14963,30302,76144,1360.0,3130.0,8.0,2792.0,808681.0,175202.0,489217.0,841562.0,Katihar,0,0,1,,314,1442,2506,9,14.0,0.0,9.0,,3099.0,36616.0,26346.0,3068149,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19993,269,19716,,2077547,1844410,110849,0,2022-07-18 22:55:36.069179,119520000,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839267,12272,824394,82236372,71768826,63026134,5211283,0,0.0,0.0
