Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,HR,406.0,0.0,360,8580,2755,9218,20005,3136.0,2776.0,2.0,2430.0,95147.0,13353.0,48036.0,117096.0,Ambala,39,0,17,,141,346,572,133,182.0,0.0,149.0,,422.0,1189.0,3977.0,1136784,,,,41398.0,542.0,40670,,1063417,1037939,70542,0,2022-07-19T11:49:03.095637+05:30,28672000,,,,1022777.0,10632.0,1010044,18320583,23599727,19573459,1253126,0,0.0,0.0
2022-07-18,HR,406.0,0.0,360,8580,2755,9218,20005,3136.0,2776.0,2.0,2430.0,95147.0,13353.0,48036.0,117096.0,Bhiwani,11,0,6,,39,691,1124,18,28.0,0.0,22.0,,508.0,4405.0,6521.0,1629109,,,,26679.0,665.0,25988,,924905,863642,46706,0,2022-07-19T11:49:03.095637+05:30,28672000,,,,1022777.0,10632.0,1010044,18320583,23599727,19573459,1253126,0,0.0,0.0
2022-07-18,HR,406.0,0.0,360,8580,2755,9218,20005,3136.0,2776.0,2.0,2430.0,95147.0,13353.0,48036.0,117096.0,Dadri,0,0,0,,0,0,0,5,16.0,0.0,18.0,,0.0,0.0,0.0,0,,,,7517.0,145.0,7360,,0,0,0,0,2022-07-19T11:49:03.095637+05:30,28672000,,,,1022777.0,10632.0,1010044,18320583,23599727,19573459,1253126,0,0.0,0.0
2022-07-18,HR,406.0,0.0,360,8580,2755,9218,20005,3136.0,2776.0,2.0,2430.0,95147.0,13353.0,48036.0,117096.0,Faridabad,34,0,23,,61,177,1099,371,281.0,0.0,285.0,,521.0,1461.0,10121.0,1798954,,,,132539.0,741.0,131532,,2170362,1810653,136816,0,2022-07-19T11:49:03.095637+05:30,28672000,,,,1022777.0,10632.0,1010044,18320583,23599727,19573459,1253126,0,0.0,0.0
2022-07-18,HR,406.0,0.0,360,8580,2755,9218,20005,3136.0,2776.0,2.0,2430.0,95147.0,13353.0,48036.0,117096.0,Fatehabad,5,0,1,,55,66,157,17,13.0,0.0,12.0,,134.0,385.0,870.0,941522,,,,20146.0,498.0,19635,,707308,484546,7592,0,2022-07-19T11:49:03.095637+05:30,28672000,,,,1022777.0,10632.0,1010044,18320583,23599727,19573459,1253126,0,0.0,0.0
2022-07-18,HR,406.0,0.0,360,8580,2755,9218,20005,3136.0,2776.0,2.0,2430.0,95147.0,13353.0,48036.0,117096.0,Gurugram,130,0,196,,368,830,5497,1665,1189.0,0.0,1131.0,,1764.0,5027.0,29491.0,1514085,,,,285982.0,1008.0,284273,,2748148,2448003,340789,0,2022-07-19T11:49:03.095637+05:30,28672000,,,,1022777.0,10632.0,1010044,18320583,23599727,19573459,1253126,0,0.0,0.0
2022-07-18,HR,406.0,0.0,360,8580,2755,9218,20005,3136.0,2776.0,2.0,2430.0,95147.0,13353.0,48036.0,117096.0,Hisar,16,0,9,,174,498,482,98,66.0,0.0,68.0,,957.0,2442.0,2042.0,1742815,,,,62606.0,1176.0,61380,,1335206,1012631,30504,0,2022-07-19T11:49:03.095637+05:30,28672000,,,,1022777.0,10632.0,1010044,18320583,23599727,19573459,1253126,0,0.0,0.0
2022-07-18,HR,406.0,0.0,360,8580,2755,9218,20005,3136.0,2776.0,2.0,2430.0,95147.0,13353.0,48036.0,117096.0,Jhajjar,3,0,2,,146,263,572,15,14.0,0.0,13.0,,436.0,1410.0,4038.0,956907,,,,23635.0,351.0,23268,,873510,698522,35999,0,2022-07-19T11:49:03.095637+05:30,28672000,,,,1022777.0,10632.0,1010044,18320583,23599727,19573459,1253126,0,0.0,0.0
2022-07-18,HR,406.0,0.0,360,8580,2755,9218,20005,3136.0,2776.0,2.0,2430.0,95147.0,13353.0,48036.0,117096.0,Jind,34,0,0,,57,265,784,47,65.0,0.0,45.0,,584.0,1991.0,3965.0,1332042,,,,24609.0,542.0,24013,,970113,757479,20001,0,2022-07-19T11:49:03.095637+05:30,28672000,,,,1022777.0,10632.0,1010044,18320583,23599727,19573459,1253126,0,0.0,0.0
2022-07-18,HR,406.0,0.0,360,8580,2755,9218,20005,3136.0,2776.0,2.0,2430.0,95147.0,13353.0,48036.0,117096.0,Kaithal,2,0,0,,64,537,1499,58,40.0,0.0,51.0,,403.0,2124.0,8279.0,1072861,,,,14475.0,371.0,14064,,915451,849397,51881,0,2022-07-19T11:49:03.095637+05:30,28672000,,,,1022777.0,10632.0,1010044,18320583,23599727,19573459,1253126,0,0.0,0.0
