Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Ajmer,10,0,19,17,455,491,2732,64,78.0,0.0,85.0,1639.0,2052.0,4634.0,14123.0,2584913,,,,50125,447,49594,798255,2162203,2007265,135874,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Alwar,5,0,0,67,436,2125,3963,39,52.0,0.0,51.0,2492.0,2136.0,10695.0,25502.0,3671999,,,,84989,321,84616,1631433,3155144,3031535,149472,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Banswara,0,0,1,4,161,671,3169,6,3.0,0.0,6.0,553.0,471.0,4770.0,13174.0,1798194,,,,14785,106,14678,322985,1418516,1262070,89803,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Baran,1,0,1,49,135,445,2247,1,4.0,0.0,4.0,766.0,423.0,2961.0,5695.0,1223921,,,,15319,64,15251,242945,1023437,949732,40161,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Barmer,0,0,0,29,756,1490,4258,7,6.0,0.0,20.0,547.0,4158.0,11617.0,15299.0,2604453,,,,21485,205,21272,406659,1981072,1641596,66448,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Bharatpur,0,0,0,0,157,1072,1905,1,2.0,0.0,1.0,32.0,2136.0,6941.0,15144.0,2549121,,,,31455,273,31181,476435,1938586,1544901,50810,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Bhilwara,5,0,6,12,124,969,3146,23,46.0,0.0,50.0,389.0,787.0,8072.0,15523.0,2410459,,,,38335,162,38124,510654,1969218,1766209,85913,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Bikaner,9,1,13,89,162,680,1823,115,169.0,1.0,109.0,4047.0,1228.0,5492.0,6984.0,2367745,,,,50583,591,49824,763843,1887850,1745523,116933,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Bundi,0,0,0,0,55,373,3359,0,0.0,0.0,0.0,175.0,366.0,2982.0,12260.0,1113725,,,,9715,55,9660,236980,992065,993889,55432,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Chittorgarh,0,0,0,13,53,259,2614,13,15.0,0.0,12.0,410.0,376.0,2818.0,7303.0,1544392,,,,29453,140,29296,455181,1299997,1249199,57697,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
