Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,KA,1108.0,0.0,997.0,16256,8888,31206,174194,7582.0,7734.0,7.0,6765.0,172793.0,54355.0,312585.0,764512.0,Dakshina Kannada,15,0,9,,203,465,2004,111,82.0,0.0,82.0,,2129.0,5951.0,6679.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136048.0,1842.0,134128.0,,1882688,1879447,119068,10.0,2022-07-19T11:49:06.838546+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3987428.0,40089.0,3939617.0,67422107,54962263,54411342,4604072,42.0,0.0,0.0
2022-07-18,KA,1108.0,0.0,997.0,16256,8888,31206,174194,7582.0,7734.0,7.0,6765.0,172793.0,54355.0,312585.0,764512.0,Davanagere,0,0,2,,426,1430,4625,4,13.0,0.0,9.0,,831.0,11837.0,10012.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57573.0,623.0,56939.0,,1379373,1380413,94187,0.0,2022-07-19T11:49:06.838546+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3987428.0,40089.0,3939617.0,67422107,54962263,54411342,4604072,42.0,0.0,0.0
2022-07-18,KA,1108.0,0.0,997.0,16256,8888,31206,174194,7582.0,7734.0,7.0,6765.0,172793.0,54355.0,312585.0,764512.0,Dharwad,3,0,14,,198,1152,5008,43,119.0,2.0,76.0,,1757.0,13271.0,16083.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84359.0,1386.0,82893.0,,1660969,1627240,117092,7.0,2022-07-19T11:49:06.838546+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3987428.0,40089.0,3939617.0,67422107,54962263,54411342,4604072,42.0,0.0,0.0
2022-07-18,KA,1108.0,0.0,997.0,16256,8888,31206,174194,7582.0,7734.0,7.0,6765.0,172793.0,54355.0,312585.0,764512.0,Gadag,0,0,1,,13,32,879,0,3.0,0.0,4.0,,676.0,1525.0,8590.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30593.0,337.0,30254.0,,920074,907141,66873,0.0,2022-07-19T11:49:06.838546+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3987428.0,40089.0,3939617.0,67422107,54962263,54411342,4604072,42.0,0.0,0.0
2022-07-18,KA,1108.0,0.0,997.0,16256,8888,31206,174194,7582.0,7734.0,7.0,6765.0,172793.0,54355.0,312585.0,764512.0,Hassan,1,0,2,,125,243,8901,18,26.0,0.0,18.0,,700.0,2913.0,71257.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143949.0,1307.0,142616.0,,1489372,1496270,197825,2.0,2022-07-19T11:49:06.838546+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3987428.0,40089.0,3939617.0,67422107,54962263,54411342,4604072,42.0,0.0,0.0
2022-07-18,KA,1108.0,0.0,997.0,16256,8888,31206,174194,7582.0,7734.0,7.0,6765.0,172793.0,54355.0,312585.0,764512.0,Haveri,2,0,0,,26,57,2721,9,4.0,0.0,5.0,,881.0,5548.0,8852.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26864.0,669.0,26191.0,,1341162,1341803,77563,0.0,2022-07-19T11:49:06.838546+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3987428.0,40089.0,3939617.0,67422107,54962263,54411342,4604072,42.0,0.0,0.0
2022-07-18,KA,1108.0,0.0,997.0,16256,8888,31206,174194,7582.0,7734.0,7.0,6765.0,172793.0,54355.0,312585.0,764512.0,Kalaburagi,7,0,1,,143,234,3161,14,28.0,0.0,18.0,,1561.0,8323.0,13448.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76688.0,882.0,75777.0,,2135876,2142461,93631,0.0,2022-07-19T11:49:06.838546+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3987428.0,40089.0,3939617.0,67422107,54962263,54411342,4604072,42.0,0.0,0.0
2022-07-18,KA,1108.0,0.0,997.0,16256,8888,31206,174194,7582.0,7734.0,7.0,6765.0,172793.0,54355.0,312585.0,764512.0,Kodagu,0,0,0,,25,68,1549,0,0.0,0.0,0.0,,150.0,2027.0,5521.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49266.0,352.0,48911.0,,454103,456263,41297,1.0,2022-07-19T11:49:06.838546+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3987428.0,40089.0,3939617.0,67422107,54962263,54411342,4604072,42.0,0.0,0.0
2022-07-18,KA,1108.0,0.0,997.0,16256,8888,31206,174194,7582.0,7734.0,7.0,6765.0,172793.0,54355.0,312585.0,764512.0,Kolar,12,0,18,,77,929,3776,28,55.0,0.0,43.0,,538.0,9229.0,32087.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63148.0,665.0,62459.0,,1334572,1364401,143509,0.0,2022-07-19T11:49:06.838546+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3987428.0,40089.0,3939617.0,67422107,54962263,54411342,4604072,42.0,0.0,0.0
2022-07-18,KA,1108.0,0.0,997.0,16256,8888,31206,174194,7582.0,7734.0,7.0,6765.0,172793.0,54355.0,312585.0,764512.0,Koppal,0,0,0,,106,596,6174,3,9.0,0.0,1.0,,1296.0,7414.0,17324.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41295.0,538.0,40748.0,,1145307,1119551,92953,0.0,2022-07-19T11:49:06.838546+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3987428.0,40089.0,3939617.0,67422107,54962263,54411342,4604072,42.0,0.0,0.0
2022-07-18,KA,1108.0,0.0,997.0,16256,8888,31206,174194,7582.0,7734.0,7.0,6765.0,172793.0,54355.0,312585.0,764512.0,Mandya,6,0,5,,157,154,8282,5,20.0,0.0,12.0,,588.0,2235.0,32844.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101529.0,711.0,100804.0,,1465604,1502576,182030,0.0,2022-07-19T11:49:06.838546+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3987428.0,40089.0,3939617.0,67422107,54962263,54411342,4604072,42.0,0.0,0.0
2022-07-18,KA,1108.0,0.0,997.0,16256,8888,31206,174194,7582.0,7734.0,7.0,6765.0,172793.0,54355.0,312585.0,764512.0,Mysuru,25,0,32,,1431,10241,19363,114,105.0,0.0,89.0,,5265.0,59433.0,49341.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229990.0,2560.0,227341.0,,2711395,2667102,215546,0.0,2022-07-19T11:49:06.838546+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3987428.0,40089.0,3939617.0,67422107,54962263,54411342,4604072,42.0,0.0,0.0
2022-07-18,KA,1108.0,0.0,997.0,16256,8888,31206,174194,7582.0,7734.0,7.0,6765.0,172793.0,54355.0,312585.0,764512.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-07-19T11:49:06.838546+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3987428.0,40089.0,3939617.0,67422107,54962263,54411342,4604072,42.0,0.0,0.0
2022-07-18,KA,1108.0,0.0,997.0,16256,8888,31206,174194,7582.0,7734.0,7.0,6765.0,172793.0,54355.0,312585.0,764512.0,Raichur,0,0,1,,500,2255,5318,4,6.0,0.0,5.0,,2010.0,15707.0,17757.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45474.0,364.0,45105.0,,1530199,1507330,79291,0.0,2022-07-19T11:49:06.838546+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3987428.0,40089.0,3939617.0,67422107,54962263,54411342,4604072,42.0,0.0,0.0
2022-07-18,KA,1108.0,0.0,997.0,16256,8888,31206,174194,7582.0,7734.0,7.0,6765.0,172793.0,54355.0,312585.0,764512.0,Ramanagara,3,0,0,,143,686,5175,10,13.0,0.0,9.0,,1164.0,5382.0,29209.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29852.0,347.0,29493.0,,898278,910070,145545,0.0,2022-07-19T11:49:06.838546+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3987428.0,40089.0,3939617.0,67422107,54962263,54411342,4604072,42.0,0.0,0.0
2022-07-18,KA,1108.0,0.0,997.0,16256,8888,31206,174194,7582.0,7734.0,7.0,6765.0,172793.0,54355.0,312585.0,764512.0,Shivamogga,2,0,5,,94,279,6188,21,21.0,0.0,22.0,,791.0,4139.0,17682.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83417.0,1129.0,82263.0,,1459033,1437345,86430,1.0,2022-07-19T11:49:06.838546+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3987428.0,40089.0,3939617.0,67422107,54962263,54411342,4604072,42.0,0.0,0.0
2022-07-18,KA,1108.0,0.0,997.0,16256,8888,31206,174194,7582.0,7734.0,7.0,6765.0,172793.0,54355.0,312585.0,764512.0,Tumakuru,1,0,6,,211,532,9528,27,33.0,0.0,24.0,,2320.0,9822.0,31306.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159951.0,1218.0,158706.0,,2219565,2199416,124944,0.0,2022-07-19T11:49:06.838546+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3987428.0,40089.0,3939617.0,67422107,54962263,54411342,4604072,42.0,0.0,0.0
2022-07-18,KA,1108.0,0.0,997.0,16256,8888,31206,174194,7582.0,7734.0,7.0,6765.0,172793.0,54355.0,312585.0,764512.0,Udupi,0,0,5,,30,57,4314,49,33.0,0.0,25.0,,400.0,1345.0,21551.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95777.0,546.0,95204.0,,1089219,1079724,133155,0.0,2022-07-19T11:49:06.838546+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3987428.0,40089.0,3939617.0,67422107,54962263,54411342,4604072,42.0,0.0,0.0
2022-07-18,KA,1108.0,0.0,997.0,16256,8888,31206,174194,7582.0,7734.0,7.0,6765.0,172793.0,54355.0,312585.0,764512.0,Uttara Kannada,2,0,2,,50,219,1771,17,23.0,1.0,14.0,,536.0,4338.0,10141.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71266.0,810.0,70436.0,,1174094,1176441,97303,0.0,2022-07-19T11:49:06.838546+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3987428.0,40089.0,3939617.0,67422107,54962263,54411342,4604072,42.0,0.0,0.0
2022-07-18,KA,1108.0,0.0,997.0,16256,8888,31206,174194,7582.0,7734.0,7.0,6765.0,172793.0,54355.0,312585.0,764512.0,Vijayapura,1,0,0,,332,575,12553,0,7.0,0.0,0.0,,1243.0,13797.0,74778.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41026.0,521.0,40498.0,,1937849,1896727,182905,0.0,2022-07-19T11:49:06.838546+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3987428.0,40089.0,3939617.0,67422107,54962263,54411342,4604072,42.0,0.0,0.0
2022-07-18,KA,1108.0,0.0,997.0,16256,8888,31206,174194,7582.0,7734.0,7.0,6765.0,172793.0,54355.0,312585.0,764512.0,Yadgir,0,0,1,,51,788,4044,0,1.0,0.0,1.0,,668.0,12096.0,10837.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29970.0,212.0,29757.0,,969062,970597,66180,0.0,2022-07-19T11:49:06.838546+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3987428.0,40089.0,3939617.0,67422107,54962263,54411342,4604072,42.0,0.0,0.0
