Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,DL,378,2,464,6236,2596,6392,20547,5407,3378.0,10.0,3424.0,95127.0,17542.0,39960.0,141797.0,Central Delhi,,,,,229,583,1699,,,,,,1072.0,2667.0,10666.0,0,,,,,,,,1608455,1242543,143746,0,2022-07-19 11:54:54.787302,19814000,,,,1944393,26294,1916213,39324423,18157340,15365721,1956070,0,0.0,0.0
2022-07-18,DL,378,2,464,6236,2596,6392,20547,5407,3378.0,10.0,3424.0,95127.0,17542.0,39960.0,141797.0,East Delhi,,,,,183,337,1310,,,,,,936.0,1933.0,9622.0,0,,,,,,,,1385304,1227253,132001,0,2022-07-19 11:54:54.787302,19814000,,,,1944393,26294,1916213,39324423,18157340,15365721,1956070,0,0.0,0.0
2022-07-18,DL,378,2,464,6236,2596,6392,20547,5407,3378.0,10.0,3424.0,95127.0,17542.0,39960.0,141797.0,New Delhi,,,,,60,153,1786,,,,,,492.0,1157.0,10974.0,0,,,,,,,,1169773,1102895,233258,0,2022-07-19 11:54:54.787302,19814000,,,,1944393,26294,1916213,39324423,18157340,15365721,1956070,0,0.0,0.0
2022-07-18,DL,378,2,464,6236,2596,6392,20547,5407,3378.0,10.0,3424.0,95127.0,17542.0,39960.0,141797.0,North Delhi,,,,,299,474,892,,,,,,3976.0,5275.0,7389.0,0,,,,,,,,1712941,1391850,87473,0,2022-07-19 11:54:54.787302,19814000,,,,1944393,26294,1916213,39324423,18157340,15365721,1956070,0,0.0,0.0
2022-07-18,DL,378,2,464,6236,2596,6392,20547,5407,3378.0,10.0,3424.0,95127.0,17542.0,39960.0,141797.0,North East Delhi,,,,,215,1021,3548,,,,,,2695.0,7548.0,22776.0,0,,,,,,,,1487072,1195684,174458,0,2022-07-19 11:54:54.787302,19814000,,,,1944393,26294,1916213,39324423,18157340,15365721,1956070,0,0.0,0.0
2022-07-18,DL,378,2,464,6236,2596,6392,20547,5407,3378.0,10.0,3424.0,95127.0,17542.0,39960.0,141797.0,North West Delhi,,,,,142,380,1844,,,,,,1617.0,4758.0,12532.0,0,,,,,,,,2183141,1755689,205078,0,2022-07-19 11:54:54.787302,19814000,,,,1944393,26294,1916213,39324423,18157340,15365721,1956070,0,0.0,0.0
2022-07-18,DL,378,2,464,6236,2596,6392,20547,5407,3378.0,10.0,3424.0,95127.0,17542.0,39960.0,141797.0,Shahdara,,,,,520,1112,1489,,,,,,2085.0,4292.0,10635.0,0,,,,,,,,1289188,1056598,138569,0,2022-07-19 11:54:54.787302,19814000,,,,1944393,26294,1916213,39324423,18157340,15365721,1956070,0,0.0,0.0
2022-07-18,DL,378,2,464,6236,2596,6392,20547,5407,3378.0,10.0,3424.0,95127.0,17542.0,39960.0,141797.0,South Delhi,,,,,330,806,1312,,,,,,1525.0,3655.0,10592.0,0,,,,,,,,1559774,1302755,198464,0,2022-07-19 11:54:54.787302,19814000,,,,1944393,26294,1916213,39324423,18157340,15365721,1956070,0,0.0,0.0
2022-07-18,DL,378,2,464,6236,2596,6392,20547,5407,3378.0,10.0,3424.0,95127.0,17542.0,39960.0,141797.0,South East Delhi,,,,,54,221,1671,,,,,,520.0,1692.0,11304.0,0,,,,,,,,1737765,1498826,169333,0,2022-07-19 11:54:54.787302,19814000,,,,1944393,26294,1916213,39324423,18157340,15365721,1956070,0,0.0,0.0
2022-07-18,DL,378,2,464,6236,2596,6392,20547,5407,3378.0,10.0,3424.0,95127.0,17542.0,39960.0,141797.0,South West Delhi,,,,,309,641,2717,,,,,,1157.0,2911.0,17228.0,0,,,,,,,,2070699,1861675,211900,0,2022-07-19 11:54:54.787302,19814000,,,,1944393,26294,1916213,39324423,18157340,15365721,1956070,0,0.0,0.0
2022-07-18,DL,378,2,464,6236,2596,6392,20547,5407,3378.0,10.0,3424.0,95127.0,17542.0,39960.0,141797.0,Unknown,378.0,2.0,464.0,,0,0,0,5407.0,3378.0,10.0,3424.0,,0.0,0.0,0.0,0,,,,1944393.0,26294.0,1916213.0,,0,0,0,0,2022-07-19 11:54:54.787302,19814000,,,,1944393,26294,1916213,39324423,18157340,15365721,1956070,0,0.0,0.0
2022-07-18,DL,378,2,464,6236,2596,6392,20547,5407,3378.0,10.0,3424.0,95127.0,17542.0,39960.0,141797.0,West Delhi,,,,,255,664,2279,,,,,,1467.0,4072.0,18079.0,0,,,,,,,,1953228,1729953,261790,0,2022-07-19 11:54:54.787302,19814000,,,,1944393,26294,1916213,39324423,18157340,15365721,1956070,0,0.0,0.0
