Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,JH,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,,41751.0,73838.0,84468.0,Bokaro,,,,,414,601,3147,,,,,,1833.0,2957.0,8481.0,2061918,,,,,,,,1644214,1068196,41165,0,2022-07-19 11:54:54.787302,37403000,,,,437913,5325,431552,,23608303,16927724,545935,0,0.0,0.0
2022-07-18,JH,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,,41751.0,73838.0,84468.0,Chatra,,,,,161,234,163,,,,,,606.0,830.0,589.0,1042304,,,,,,,,682619,412636,9384,0,2022-07-19 11:54:54.787302,37403000,,,,437913,5325,431552,,23608303,16927724,545935,0,0.0,0.0
2022-07-18,JH,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,,41751.0,73838.0,84468.0,Deoghar,,,,,87,163,202,,,,,,230.0,1182.0,1185.0,1491879,,,,,,,,1021287,723078,19444,0,2022-07-19 11:54:54.787302,37403000,,,,437913,5325,431552,,23608303,16927724,545935,0,0.0,0.0
2022-07-18,JH,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,,41751.0,73838.0,84468.0,Dhanbad,,,,,243,382,1962,,,,,,1053.0,2205.0,6291.0,2682662,,,,,,,,1694236,1195733,43129,0,2022-07-19 11:54:54.787302,37403000,,,,437913,5325,431552,,23608303,16927724,545935,0,0.0,0.0
2022-07-18,JH,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,,41751.0,73838.0,84468.0,Dumka,,,,,153,472,350,,,,,,540.0,3653.0,963.0,1321096,,,,,,,,987889,752490,13658,0,2022-07-19 11:54:54.787302,37403000,,,,437913,5325,431552,,23608303,16927724,545935,0,0.0,0.0
2022-07-18,JH,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,,41751.0,73838.0,84468.0,East Singhbhum,,,,,160,464,5778,,,,,,1584.0,3599.0,17023.0,2291032,,,,,,,,1812397,1413989,106472,0,2022-07-19 11:54:54.787302,37403000,,,,437913,5325,431552,,23608303,16927724,545935,0,0.0,0.0
2022-07-18,JH,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,,41751.0,73838.0,84468.0,Garhwa,,,,,62,134,104,,,,,,856.0,1542.0,427.0,1322387,,,,,,,,918173,566161,6786,0,2022-07-19 11:54:54.787302,37403000,,,,437913,5325,431552,,23608303,16927724,545935,0,0.0,0.0
2022-07-18,JH,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,,41751.0,73838.0,84468.0,Giridih,,,,,437,447,920,,,,,,3583.0,3929.0,3450.0,2445203,,,,,,,,1511462,994950,16433,0,2022-07-19 11:54:54.787302,37403000,,,,437913,5325,431552,,23608303,16927724,545935,0,0.0,0.0
2022-07-18,JH,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,,41751.0,73838.0,84468.0,Godda,,,,,234,313,817,,,,,,2500.0,2400.0,2134.0,1311382,,,,,,,,887086,673160,14563,0,2022-07-19 11:54:54.787302,37403000,,,,437913,5325,431552,,23608303,16927724,545935,0,0.0,0.0
2022-07-18,JH,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,,41751.0,73838.0,84468.0,Gumla,,,,,162,659,4,,,,,,347.0,2673.0,409.0,1025656,,,,,,,,799816,767372,16445,0,2022-07-19 11:54:54.787302,37403000,,,,437913,5325,431552,,23608303,16927724,545935,0,0.0,0.0
2022-07-18,JH,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,,41751.0,73838.0,84468.0,Hazaribagh,,,,,114,409,1570,,,,,,1798.0,2853.0,4136.0,1734005,,,,,,,,1201083,866706,23088,0,2022-07-19 11:54:54.787302,37403000,,,,437913,5325,431552,,23608303,16927724,545935,0,0.0,0.0
2022-07-18,JH,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,,41751.0,73838.0,84468.0,Jamtara,,,,,183,471,595,,,,,,808.0,2626.0,1932.0,790207,,,,,,,,552747,348406,7554,0,2022-07-19 11:54:54.787302,37403000,,,,437913,5325,431552,,23608303,16927724,545935,0,0.0,0.0
