Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,PB,227,2,164,4972,5813,17456,19931,1185,1780.0,11.0,1276.0,78381.0,29247.0,130302.0,64213.0,Kapurthala,2,0,0,,124,182,607,21,31.0,0.0,21.0,,499.0,1881.0,2233.0,817668,,,,22179,583,21563,,707184,622726,27881,0,2022-07-25T00:31:30.571693+05:30,29859000,,,,766561,17796,747101,20073239,24002186,20432836,836952,0,0.0,0.0
2022-07-18,PB,227,2,164,4972,5813,17456,19931,1185,1780.0,11.0,1276.0,78381.0,29247.0,130302.0,64213.0,Ludhiana,26,0,41,,202,1130,2290,206,290.0,3.0,203.0,,4732.0,18780.0,10578.0,3487882,,,,111026,2297,108483,,3366651,2532351,98720,0,2022-07-25T00:31:30.571693+05:30,29859000,,,,766561,17796,747101,20073239,24002186,20432836,836952,0,0.0,0.0
2022-07-18,PB,227,2,164,4972,5813,17456,19931,1185,1780.0,11.0,1276.0,78381.0,29247.0,130302.0,64213.0,Malerkotla,0,1,1,,0,0,0,5,7.0,1.0,7.0,,0.0,0.0,0.0,0,,,,3991,177,3812,,0,0,0,0,2022-07-25T00:31:30.571693+05:30,29859000,,,,766561,17796,747101,20073239,24002186,20432836,836952,0,0.0,0.0
2022-07-18,PB,227,2,164,4972,5813,17456,19931,1185,1780.0,11.0,1276.0,78381.0,29247.0,130302.0,64213.0,Mansa,0,0,2,,8,749,164,23,23.0,0.0,27.0,,245.0,8689.0,328.0,768808,,,,17321,393,16911,,662743,651860,12706,0,2022-07-25T00:31:30.571693+05:30,29859000,,,,766561,17796,747101,20073239,24002186,20432836,836952,0,0.0,0.0
2022-07-18,PB,227,2,164,4972,5813,17456,19931,1185,1780.0,11.0,1276.0,78381.0,29247.0,130302.0,64213.0,Moga,0,0,1,,93,557,457,8,5.0,0.0,10.0,,703.0,4432.0,1448.0,992289,,,,11026,256,10767,,804647,722370,19609,0,2022-07-25T00:31:30.571693+05:30,29859000,,,,766561,17796,747101,20073239,24002186,20432836,836952,0,0.0,0.0
2022-07-18,PB,227,2,164,4972,5813,17456,19931,1185,1780.0,11.0,1276.0,78381.0,29247.0,130302.0,64213.0,Pathankot,0,0,1,,112,1130,647,27,33.0,0.0,37.0,,626.0,7889.0,1424.0,626154,,,,24718,495,24186,,600959,486511,53157,0,2022-07-25T00:31:30.571693+05:30,29859000,,,,766561,17796,747101,20073239,24002186,20432836,836952,0,0.0,0.0
2022-07-18,PB,227,2,164,4972,5813,17456,19931,1185,1780.0,11.0,1276.0,78381.0,29247.0,130302.0,64213.0,Patiala,11,0,19,,188,784,1055,101,144.0,0.0,99.0,,1665.0,7502.0,4620.0,2892282,,,,62754,1458,61167,,1514531,1211537,66710,0,2022-07-25T00:31:30.571693+05:30,29859000,,,,766561,17796,747101,20073239,24002186,20432836,836952,0,0.0,0.0
2022-07-18,PB,227,2,164,4972,5813,17456,19931,1185,1780.0,11.0,1276.0,78381.0,29247.0,130302.0,64213.0,Rupnagar,6,0,10,,104,383,1331,33,70.0,0.0,62.0,,508.0,1746.0,2809.0,683349,,,,18175,456,17649,,568188,562084,18034,0,2022-07-25T00:31:30.571693+05:30,29859000,,,,766561,17796,747101,20073239,24002186,20432836,836952,0,0.0,0.0
2022-07-18,PB,227,2,164,4972,5813,17456,19931,1185,1780.0,11.0,1276.0,78381.0,29247.0,130302.0,64213.0,S.A.S. Nagar,56,0,22,,356,380,245,291,425.0,2.0,271.0,,1607.0,2241.0,1987.0,986147,,,,97667,1159,96082,,1154919,875567,49340,0,2022-07-25T00:31:30.571693+05:30,29859000,,,,766561,17796,747101,20073239,24002186,20432836,836952,0,0.0,0.0
2022-07-18,PB,227,2,164,4972,5813,17456,19931,1185,1780.0,11.0,1276.0,78381.0,29247.0,130302.0,64213.0,Sangrur,3,0,7,,104,1466,778,13,33.0,0.0,26.0,,660.0,7549.0,2890.0,1654408,,,,14388,735,13633,,1297993,1048146,26800,0,2022-07-25T00:31:30.571693+05:30,29859000,,,,766561,17796,747101,20073239,24002186,20432836,836952,0,0.0,0.0
2022-07-18,PB,227,2,164,4972,5813,17456,19931,1185,1780.0,11.0,1276.0,78381.0,29247.0,130302.0,64213.0,Shahid Bhagat Singh Nagar,0,0,0,,31,258,558,14,33.0,0.0,24.0,,239.0,1188.0,1331.0,614362,,,,13506,409,13065,,530518,467339,19064,0,2022-07-25T00:31:30.571693+05:30,29859000,,,,766561,17796,747101,20073239,24002186,20432836,836952,0,0.0,0.0
2022-07-18,PB,227,2,164,4972,5813,17456,19931,1185,1780.0,11.0,1276.0,78381.0,29247.0,130302.0,64213.0,Sri Muktsar Sahib,5,0,2,,71,661,160,13,14.0,0.0,11.0,,254.0,3319.0,655.0,902702,,,,22614,539,22059,,688398,581186,12709,0,2022-07-25T00:31:30.571693+05:30,29859000,,,,766561,17796,747101,20073239,24002186,20432836,836952,0,0.0,0.0
2022-07-18,PB,227,2,164,4972,5813,17456,19931,1185,1780.0,11.0,1276.0,78381.0,29247.0,130302.0,64213.0,Tarn Taran,0,0,0,,90,785,806,3,8.0,0.0,6.0,,701.0,5251.0,2635.0,1120070,,,,10933,394,10531,,948007,841938,25823,0,2022-07-25T00:31:30.571693+05:30,29859000,,,,766561,17796,747101,20073239,24002186,20432836,836952,0,0.0,0.0
