Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Ballia,,,,,197,3010,854,,,,,,321.0,7426.0,2209.0,3223642,,,,,,,,2844640,2845065,53162,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Balrampur,,,,,127,1004,597,,,,,,280.0,7008.0,2803.0,2149066,,,,,,,,1938501,1894130,44746,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Banda,,,,,30,417,1123,,,,,,759.0,10879.0,6380.0,1799541,,,,,,,,1531035,1501040,38515,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Barabanki,,,,,102,1476,1785,,,,,,484.0,11872.0,4649.0,3257983,,,,,,,,2664506,2582462,47884,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Bareilly,,,,,476,3544,1300,,,,,,2176.0,22391.0,5624.0,4465344,,,,,,,,3854697,3707033,82820,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Basti,,,,,45,3589,629,,,,,,208.0,12603.0,1871.0,2461056,,,,,,,,2197402,1956862,38810,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Bhadohi,,,,,181,673,503,,,,,,941.0,5848.0,1649.0,1554203,,,,,,,,1371133,1288492,25157,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Bijnor,,,,,681,2405,1338,,,,,,4096.0,25531.0,5801.0,3683896,,,,,,,,3088835,2834424,65979,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Budaun,,,,,50,2652,457,,,,,,258.0,17930.0,2003.0,3712738,,,,,,,,2771233,2649733,60352,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Bulandshahr,,,,,194,3905,3889,,,,,,1017.0,31175.0,8023.0,3498507,,,,,,,,3033945,2691125,56381,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Chandauli,,,,,123,1188,260,,,,,,662.0,11647.0,2684.0,1952713,,,,,,,,1666860,1573205,33808,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Chitrakoot,,,,,127,491,881,,,,,,1346.0,5249.0,1885.0,990626,,,,,,,,835522,801928,15379,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Deoria,,,,,109,1251,2966,,,,,,1391.0,15385.0,6747.0,3098637,,,,,,,,2680158,2640845,66964,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Etah,,,,,199,1120,638,,,,,,1241.0,4504.0,1363.0,1761152,,,,,,,,1454880,1461743,28357,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Etawah,,,,,14,9,1208,,,,,,212.0,7008.0,2188.0,1579160,,,,,,,,1451797,1430666,27612,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Farrukhabad,,,,,164,2987,291,,,,,,587.0,26161.0,959.0,1887577,,,,,,,,1608639,1437903,27206,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Fatehpur,,,,,160,1314,1273,,,,,,1048.0,10141.0,3531.0,2632684,,,,,,,,2213353,2143853,48037,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Firozabad,,,,,907,8616,1082,,,,,,4609.0,49745.0,2820.0,2496761,,,,,,,,2232452,2041758,37809,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Gautam Buddha Nagar,,,,,532,647,3130,,,,,,5900.0,5166.0,12482.0,1674714,,,,,,,,2313164,1818623,195732,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Ghaziabad,,,,,156,3526,3753,,,,,,1121.0,19550.0,23630.0,4661452,,,,,,,,3422994,3356586,167966,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Ghazipur,,,,,234,1723,1453,,,,,,1512.0,19566.0,5771.0,3622727,,,,,,,,3291028,3232265,67351,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Gonda,,,,,230,2468,1510,,,,,,850.0,13183.0,3844.0,3431386,,,,,,,,2897363,2714943,43157,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Gorakhpur,,,,,2965,4255,3352,,,,,,13540.0,28614.0,13531.0,4436275,,,,,,,,4038500,3804790,102610,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Hamirpur,,,,,30,643,442,,,,,,193.0,9492.0,1586.0,1104021,,,,,,,,952679,862815,17818,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Hapur,,,,,88,1202,1965,,,,,,291.0,10035.0,4007.0,1338211,,,,,,,,1160563,1065468,30036,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Hardoi,,,,,74,944,1755,,,,,,351.0,8417.0,3737.0,4091380,,,,,,,,3384997,3242745,51400,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Hathras,,,,,70,644,1799,,,,,,189.0,2548.0,3589.0,1565678,,,,,,,,1347891,1241840,27218,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Jalaun,,,,,193,1505,708,,,,,,1007.0,11902.0,2175.0,1670718,,,,,,,,1452932,1286117,32361,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Jaunpur,,,,,329,1061,1189,,,,,,1735.0,13863.0,4167.0,4476072,,,,,,,,4097896,3908834,67967,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Jhansi,,,,,68,392,2182,,,,,,358.0,3954.0,6287.0,2000755,,,,,,,,1769388,1609885,57406,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Kannauj,,,,,127,1391,1167,,,,,,664.0,9337.0,2252.0,1658005,,,,,,,,1497378,1262370,27263,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Kanpur Dehat,,,,,60,952,602,,,,,,510.0,8852.0,1777.0,1795092,,,,,,,,1588398,1489688,23984,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Kanpur Nagar,,,,,400,4799,4204,,,,,,3030.0,33927.0,14797.0,4572951,,,,,,,,4126009,3583513,126637,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Kasganj,,,,,171,3484,722,,,,,,1041.0,13508.0,1493.0,1438156,,,,,,,,1225303,1060109,16875,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Kaushambi,,,,,87,2735,124,,,,,,400.0,19634.0,451.0,1596909,,,,,,,,1405160,1333958,22720,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Kushinagar,,,,,165,731,1512,,,,,,1776.0,2539.0,4970.0,3560830,,,,,,,,3023157,2962300,58714,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Lakhimpur Kheri,,,,,227,4795,2748,,,,,,1889.0,63669.0,8502.0,4013634,,,,,,,,3368339,3130466,98809,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Lalitpur,,,,,354,676,105,,,,,,1349.0,5735.0,584.0,1218002,,,,,,,,1045674,956597,16142,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Lucknow,,,,,802,1600,6389,,,,,,4762.0,12337.0,23102.0,4588455,,,,,,,,4515583,3865516,263827,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Maharajganj,,,,,218,3429,1204,,,,,,1044.0,27070.0,2273.0,2665292,,,,,,,,2213032,2004466,33316,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Mahoba,,,,,337,692,2664,,,,,,1120.0,8475.0,6093.0,876055,,,,,,,,758614,656524,17653,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Mainpuri,,,,,58,862,2210,,,,,,1023.0,8246.0,4876.0,1847194,,,,,,,,1681406,1653822,32632,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Mathura,,,,,159,1771,2189,,,,,,2178.0,12184.0,4157.0,2541894,,,,,,,,2240887,1961390,55568,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Mau,,,,,274,3898,754,,,,,,1413.0,20566.0,3102.0,2205170,,,,,,,,1966058,1807584,36636,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Meerut,,,,,367,2780,3239,,,,,,2129.0,19673.0,9620.0,3447405,,,,,,,,3001164,2595642,94243,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Mirzapur,,,,,112,971,1357,,,,,,912.0,8696.0,4366.0,2494533,,,,,,,,2215630,2045667,41791,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Moradabad,,,,,436,2286,2568,,,,,,3586.0,22583.0,6612.0,4773138,,,,,,,,2687468,2440350,54594,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Muzaffarnagar,,,,,67,428,822,,,,,,446.0,3834.0,3114.0,4138605,,,,,,,,2406327,2332894,45811,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Pilibhit,,,,,53,801,240,,,,,,280.0,5283.0,972.0,2037225,,,,,,,,1778385,1708449,34207,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Pratapgarh,,,,,24,32,2295,,,,,,169.0,2775.0,3991.0,3173752,,,,,,,,2813876,2793665,46634,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Prayagraj,,,,,1184,11477,3475,,,,,,9870.0,67041.0,9952.0,5959798,,,,,,,,5269164,4857254,106357,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Rae Bareli,,,,,30,482,1131,,,,,,162.0,2552.0,5165.0,3404004,,,,,,,,2464849,2395312,54433,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Rampur,,,,,109,229,975,,,,,,516.0,1826.0,2736.0,2335398,,,,,,,,1972019,1966793,42054,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Saharanpur,,,,,224,2526,2780,,,,,,998.0,24440.0,6406.0,3464228,,,,,,,,2948714,2919162,67443,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Sambhal,,,,,493,2356,1645,,,,,,4971.0,18115.0,4163.0,2217020,,,,,,,,1905262,1650891,34864,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Sant Kabir Nagar,,,,,155,1224,1783,,,,,,664.0,5234.0,2921.0,1714300,,,,,,,,1511084,1383838,40495,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Shahjahanpur,,,,,91,621,722,,,,,,506.0,4973.0,3297.0,3002376,,,,,,,,2887189,2788505,71097,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Shamli,,,,,29,35,485,,,,,,192.0,4469.0,1486.0,1274815,,,,,,,,1131631,1090719,16172,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
2022-07-18,UP,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,,125225.0,1041137.0,349754.0,Shrawasti,,,,,111,516,37,,,,,,317.0,6186.0,281.0,1114615,,,,,,,,973043,889702,13806,0,2022-07-19 11:54:54.787302,224979000,,,,2096769,23554,2070655,,175965302,164545851,4052779,0,0.0,0.0
