Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Angul,7,0,0,,161,429,2970,0,15.0,0.0,1.0,,1133.0,3240.0,19185.0,1271703,,,,48085,418,47637,,995610,868136,87777,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Balangir,10,0,4,,369,688,3051,2,42.0,0.0,9.0,,2715.0,6586.0,20623.0,1648574,,,,29046,131,28878,,1347827,1129285,62124,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Balasore,13,0,12,,77,207,1028,47,83.0,0.0,81.0,,1020.0,2391.0,18081.0,2317419,,,,49251,360,48803,,1896172,1856160,124867,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Bargarh,7,0,1,,133,210,1020,3,22.0,0.0,5.0,,1146.0,1906.0,7153.0,1478833,,,,34582,353,34203,,1186759,1023522,44658,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Bhadrak,8,0,1,,141,1013,1535,21,50.0,0.0,32.0,,1748.0,8319.0,10375.0,1506522,,,,29572,173,29336,,1356492,1255015,68743,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Boudh,11,0,0,,71,193,687,0,48.0,0.0,15.0,,423.0,2158.0,2409.0,439917,,,,14656,113,14495,,343491,294860,18583,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Cuttack,78,0,110,,314,444,11502,231,858.0,0.0,631.0,,2192.0,3086.0,30244.0,2618708,,,,115563,907,113904,,1932747,1748216,164304,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Deogarh,5,0,3,,21,33,1178,6,25.0,0.0,9.0,,189.0,2840.0,3925.0,312164,,,,8599,53,8521,,289894,259364,15553,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Dhenkanal,6,0,3,,273,370,2470,3,13.0,0.0,3.0,,1904.0,3962.0,17851.0,1192948,,,,22385,265,22108,,983817,886188,88468,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Gajapati,9,0,6,,109,298,1216,0,36.0,0.0,26.0,,1194.0,3249.0,3950.0,575880,,,,13190,83,13076,,441186,417455,17803,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
