Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Ahmednagar,31,0,38,,412,2159,5788,192,373.0,0.0,284.0,,2104.0,9251.0,17886.0,4543083,,,,378744,7245,371106,,3400515,2663372,106313,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Akola,4,0,5,,26,169,458,132,131.0,1.0,136.0,,1136.0,2566.0,2471.0,1818617,,,,66634,1471,65031,,1224443,853904,27609,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Amravati,14,0,10,,204,369,1150,80,158.0,1.0,103.0,,2377.0,3505.0,5519.0,2887826,,,,106346,1625,104584,,2084421,1517899,58608,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Aurangabad,13,0,29,,903,1228,5835,298,286.0,0.0,306.0,,4341.0,7145.0,16457.0,3695928,,,,177704,4288,173067,,3027639,2336263,117203,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Beed,6,0,8,,437,904,2489,49,64.0,0.0,50.0,,2831.0,5866.0,6249.0,2585962,,,,109392,2885,106460,,1860049,1437320,49911,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Bhandara,16,0,25,,16,112,1600,113,186.0,0.0,116.0,,85.0,416.0,3639.0,1198810,,,,68424,1142,67122,,990482,880476,43998,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Buldhana,6,0,25,,542,754,886,102,175.0,0.0,154.0,,2591.0,3995.0,2896.0,2588039,,,,92469,836,91442,,1826552,1278083,28805,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Chandrapur,14,0,13,,818,1285,1463,90,84.0,1.0,90.0,,2514.0,6232.0,2723.0,2194262,,,,99201,1593,97529,,1714009,1434329,36897,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Dhule,1,0,21,,415,1001,8328,61,85.0,0.0,97.0,,2167.0,3986.0,17783.0,2048781,,,,51047,670,50290,,1491466,1222990,62075,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Gadchiroli,2,0,8,,74,97,221,51,34.0,0.0,29.0,,113.0,278.0,496.0,1071795,,,,37160,728,36400,,816355,629700,12427,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
