Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,ML,30,0,14,0,116,240,314,109,207.0,0.0,94.0,,1251.0,2088.0,1431.0,East Garo Hills,0,0,0,,4,19,5,0,2.0,0.0,0.0,,27.0,67.0,17.0,317618,,,,2053,18,2033,,73942,47348,1195,0,2022-07-19T11:49:19.592164+05:30,3224000,,,,94335,1595,92501,,1431769,1066086,50680,0,0.0,0.0
2022-07-18,ML,30,0,14,0,116,240,314,109,207.0,0.0,94.0,,1251.0,2088.0,1431.0,East Jaintia Hills,0,0,0,,0,2,0,0,0.0,0.0,1.0,,70.0,91.0,59.0,122436,,,,2628,38,2589,,77692,60458,3256,0,2022-07-19T11:49:19.592164+05:30,3224000,,,,94335,1595,92501,,1431769,1066086,50680,0,0.0,0.0
2022-07-18,ML,30,0,14,0,116,240,314,109,207.0,0.0,94.0,,1251.0,2088.0,1431.0,East Khasi Hills,4,0,4,,56,42,97,63,64.0,0.0,50.0,,325.0,461.0,819.0,824059,,,,47318,1075,46161,,387214,327053,26288,0,2022-07-19T11:49:19.592164+05:30,3224000,,,,94335,1595,92501,,1431769,1066086,50680,0,0.0,0.0
2022-07-18,ML,30,0,14,0,116,240,314,109,207.0,0.0,94.0,,1251.0,2088.0,1431.0,Eastern West Khasi Hills,0,0,0,,0,0,0,1,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,142,8,134,,0,0,0,0,2022-07-19T11:49:19.592164+05:30,3224000,,,,94335,1595,92501,,1431769,1066086,50680,0,0.0,0.0
2022-07-18,ML,30,0,14,0,116,240,314,109,207.0,0.0,94.0,,1251.0,2088.0,1431.0,North Garo Hills,0,0,0,,1,11,1,0,2.0,0.0,0.0,,29.0,106.0,7.0,118325,,,,1883,9,1872,,82923,55884,1175,0,2022-07-19T11:49:19.592164+05:30,3224000,,,,94335,1595,92501,,1431769,1066086,50680,0,0.0,0.0
2022-07-18,ML,30,0,14,0,116,240,314,109,207.0,0.0,94.0,,1251.0,2088.0,1431.0,Ri-Bhoi,11,0,5,,0,0,0,8,26.0,0.0,19.0,,0.0,0.0,0.0,0,,,,10400,99,10271,,0,0,0,0,2022-07-19T11:49:19.592164+05:30,3224000,,,,94335,1595,92501,,1431769,1066086,50680,0,0.0,0.0
2022-07-18,ML,30,0,14,0,116,240,314,109,207.0,0.0,94.0,,1251.0,2088.0,1431.0,South Garo Hills,0,0,0,,0,0,13,0,1.0,0.0,0.0,,45.0,1.0,26.0,142574,,,,1344,13,1330,,56858,36052,1756,0,2022-07-19T11:49:19.592164+05:30,3224000,,,,94335,1595,92501,,1431769,1066086,50680,0,0.0,0.0
2022-07-18,ML,30,0,14,0,116,240,314,109,207.0,0.0,94.0,,1251.0,2088.0,1431.0,South West Garo Hills,1,0,0,,11,27,45,1,6.0,0.0,1.0,,113.0,231.0,132.0,172495,,,,2102,20,2076,,103294,72586,2549,0,2022-07-19T11:49:19.592164+05:30,3224000,,,,94335,1595,92501,,1431769,1066086,50680,0,0.0,0.0
2022-07-18,ML,30,0,14,0,116,240,314,109,207.0,0.0,94.0,,1251.0,2088.0,1431.0,South West Khasi Hills,0,0,0,,12,18,0,0,0.0,0.0,0.0,,53.0,66.0,26.0,110152,,,,2701,20,2681,,39947,28667,442,0,2022-07-19T11:49:19.592164+05:30,3224000,,,,94335,1595,92501,,1431769,1066086,50680,0,0.0,0.0
2022-07-18,ML,30,0,14,0,116,240,314,109,207.0,0.0,94.0,,1251.0,2088.0,1431.0,West Garo Hills,13,0,5,,13,15,74,36,98.0,0.0,20.0,,272.0,398.0,130.0,642923,,,,10904,80,10716,,266975,194628,8576,0,2022-07-19T11:49:19.592164+05:30,3224000,,,,94335,1595,92501,,1431769,1066086,50680,0,0.0,0.0
2022-07-18,ML,30,0,14,0,116,240,314,109,207.0,0.0,94.0,,1251.0,2088.0,1431.0,West Jaintia Hills,1,0,0,,13,29,29,0,6.0,0.0,3.0,,95.0,230.0,49.0,270352,,,,7203,139,7059,,111950,82853,1784,0,2022-07-19T11:49:19.592164+05:30,3224000,,,,94335,1595,92501,,1431769,1066086,50680,0,0.0,0.0
2022-07-18,ML,30,0,14,0,116,240,314,109,207.0,0.0,94.0,,1251.0,2088.0,1431.0,West Khasi Hills,0,0,0,,0,17,24,0,2.0,0.0,0.0,,60.0,203.0,81.0,385601,,,,5657,76,5579,,100638,71254,1241,0,2022-07-19T11:49:19.592164+05:30,3224000,,,,94335,1595,92501,,1431769,1066086,50680,0,0.0,0.0
