Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-26,KA,50,0,15,0,84,399,1194,815,342.0,1.0,267.0,0.0,753.0,5531.0,22023.0,Dharwad,0,0,0,,1,33,232,0,0.0,0.0,0.0,,36.0,235.0,845.0,1846993,,,,86293.0,1408.0,84854.0,,1668652,1672892,293516,0,2022-11-27 13:51:34.046284,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071104,40303,4029183,69414797,55150653,55294777,10267793,0,0.0,0.0
2022-11-26,KA,50,0,15,0,84,399,1194,815,342.0,1.0,267.0,0.0,753.0,5531.0,22023.0,Gadag,0,0,0,,1,0,0,0,0.0,0.0,0.0,,11.0,10.0,15.0,1065235,,,,30694.0,339.0,30354.0,,921225,913870,151910,0,2022-11-27 13:51:34.046284,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071104,40303,4029183,69414797,55150653,55294777,10267793,0,0.0,0.0
2022-11-26,KA,50,0,15,0,84,399,1194,815,342.0,1.0,267.0,0.0,753.0,5531.0,22023.0,Hassan,0,0,0,,0,1,4,0,0.0,0.0,0.0,,14.0,244.0,557.0,1776221,,,,145735.0,1308.0,144417.0,,1492172,1508060,422384,0,2022-11-27 13:51:34.046284,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071104,40303,4029183,69414797,55150653,55294777,10267793,0,0.0,0.0
2022-11-26,KA,50,0,15,0,84,399,1194,815,342.0,1.0,267.0,0.0,753.0,5531.0,22023.0,Haveri,0,0,0,,0,0,-1,0,0.0,0.0,0.0,,2.0,1.0,337.0,1598506,,,,27196.0,674.0,26517.0,,1342947,1352877,195069,0,2022-11-27 13:51:34.046284,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071104,40303,4029183,69414797,55150653,55294777,10267793,0,0.0,0.0
2022-11-26,KA,50,0,15,0,84,399,1194,815,342.0,1.0,267.0,0.0,753.0,5531.0,22023.0,Kalaburagi,0,0,0,,1,6,46,0,0.0,0.0,0.0,,29.0,24.0,333.0,2564892,,,,77614.0,890.0,76706.0,,2138803,2153044,210677,0,2022-11-27 13:51:34.046284,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071104,40303,4029183,69414797,55150653,55294777,10267793,0,0.0,0.0
2022-11-26,KA,50,0,15,0,84,399,1194,815,342.0,1.0,267.0,0.0,753.0,5531.0,22023.0,Kodagu,0,0,0,,0,0,1,0,0.0,0.0,0.0,,3.0,2.0,509.0,554762,,,,50834.0,354.0,50475.0,,455274,463498,110943,0,2022-11-27 13:51:34.046284,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071104,40303,4029183,69414797,55150653,55294777,10267793,0,0.0,0.0
2022-11-26,KA,50,0,15,0,84,399,1194,815,342.0,1.0,267.0,0.0,753.0,5531.0,22023.0,Kolar,0,0,0,,0,5,3,0,0.0,0.0,0.0,,9.0,28.0,664.0,1540231,,,,64158.0,667.0,63476.0,,1336797,1378193,337406,0,2022-11-27 13:51:34.046284,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071104,40303,4029183,69414797,55150653,55294777,10267793,0,0.0,0.0
2022-11-26,KA,50,0,15,0,84,399,1194,815,342.0,1.0,267.0,0.0,753.0,5531.0,22023.0,Koppal,0,0,0,,0,0,6,0,0.0,0.0,0.0,,13.0,400.0,1123.0,1391292,,,,41574.0,544.0,41028.0,,1155270,1157218,294157,0,2022-11-27 13:51:34.046284,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071104,40303,4029183,69414797,55150653,55294777,10267793,0,0.0,0.0
2022-11-26,KA,50,0,15,0,84,399,1194,815,342.0,1.0,267.0,0.0,753.0,5531.0,22023.0,Mandya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,0.0,199.0,1808680,,,,102405.0,712.0,101687.0,,1469228,1509842,407461,0,2022-11-27 13:51:34.046284,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071104,40303,4029183,69414797,55150653,55294777,10267793,0,0.0,0.0
2022-11-26,KA,50,0,15,0,84,399,1194,815,342.0,1.0,267.0,0.0,753.0,5531.0,22023.0,Mysuru,0,0,0,,9,25,52,0,0.0,0.0,0.0,,42.0,838.0,911.0,2994744,,,,233802.0,2572.0,231194.0,,2744900,2778538,673126,0,2022-11-27 13:51:34.046284,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071104,40303,4029183,69414797,55150653,55294777,10267793,0,0.0,0.0
2022-11-26,KA,50,0,15,0,84,399,1194,815,342.0,1.0,267.0,0.0,753.0,5531.0,22023.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-11-27 13:51:34.046284,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071104,40303,4029183,69414797,55150653,55294777,10267793,0,0.0,0.0
2022-11-26,KA,50,0,15,0,84,399,1194,815,342.0,1.0,267.0,0.0,753.0,5531.0,22023.0,Raichur,0,0,0,,2,2,60,0,0.0,0.0,0.0,,11.0,21.0,1484.0,1924773,,,,46306.0,369.0,45930.0,,1534979,1546108,273361,0,2022-11-27 13:51:34.046284,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071104,40303,4029183,69414797,55150653,55294777,10267793,0,0.0,0.0
2022-11-26,KA,50,0,15,0,84,399,1194,815,342.0,1.0,267.0,0.0,753.0,5531.0,22023.0,Ramanagara,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,3.0,142.0,1082739,,,,31286.0,349.0,30935.0,,904395,920826,266835,0,2022-11-27 13:51:34.046284,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071104,40303,4029183,69414797,55150653,55294777,10267793,0,0.0,0.0
2022-11-26,KA,50,0,15,0,84,399,1194,815,342.0,1.0,267.0,0.0,753.0,5531.0,22023.0,Shivamogga,0,0,0,,1,2,272,0,0.0,0.0,0.0,,17.0,481.0,1647.0,1755512,,,,84612.0,1144.0,83455.0,,1463000,1450426,209331,0,2022-11-27 13:51:34.046284,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071104,40303,4029183,69414797,55150653,55294777,10267793,0,0.0,0.0
2022-11-26,KA,50,0,15,0,84,399,1194,815,342.0,1.0,267.0,0.0,753.0,5531.0,22023.0,Tumakuru,0,0,0,,1,1,59,0,0.0,0.0,0.0,,37.0,504.0,1061.0,2681449,,,,160872.0,1223.0,159647.0,,2226370,2227362,293620,0,2022-11-27 13:51:34.046284,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071104,40303,4029183,69414797,55150653,55294777,10267793,0,0.0,0.0
2022-11-26,KA,50,0,15,0,84,399,1194,815,342.0,1.0,267.0,0.0,753.0,5531.0,22023.0,Udupi,0,0,0,,1,1,17,0,0.0,0.0,0.0,,5.0,12.0,441.0,1177908,,,,96429.0,550.0,95874.0,,1090860,1086726,299791,0,2022-11-27 13:51:34.046284,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071104,40303,4029183,69414797,55150653,55294777,10267793,0,0.0,0.0
2022-11-26,KA,50,0,15,0,84,399,1194,815,342.0,1.0,267.0,0.0,753.0,5531.0,22023.0,Unknown,50,0,15,,0,0,0,815,342.0,1.0,267.0,,0.0,0.0,0.0,0,,,,2110.0,46.0,2603.0,,0,0,0,0,2022-11-27 13:51:34.046284,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071104,40303,4029183,69414797,55150653,55294777,10267793,0,0.0,0.0
2022-11-26,KA,50,0,15,0,84,399,1194,815,342.0,1.0,267.0,0.0,753.0,5531.0,22023.0,Uttara Kannada,0,0,0,,0,0,1,0,0.0,0.0,0.0,,21.0,13.0,158.0,1353299,,,,71993.0,818.0,71172.0,,1176471,1187647,236181,0,2022-11-27 13:51:34.046284,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071104,40303,4029183,69414797,55150653,55294777,10267793,0,0.0,0.0
2022-11-26,KA,50,0,15,0,84,399,1194,815,342.0,1.0,267.0,0.0,753.0,5531.0,22023.0,Vijayapura,0,0,0,,0,1,19,0,0.0,0.0,0.0,,5.0,48.0,102.0,2175102,,,,41224.0,522.0,40694.0,,1939390,1908322,340564,0,2022-11-27 13:51:34.046284,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071104,40303,4029183,69414797,55150653,55294777,10267793,0,0.0,0.0
2022-11-26,KA,50,0,15,0,84,399,1194,815,342.0,1.0,267.0,0.0,753.0,5531.0,22023.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,84.0,211.0,1172985,,,,30024.0,211.0,29813.0,,970265,988487,255927,0,2022-11-27 13:51:34.046284,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071104,40303,4029183,69414797,55150653,55294777,10267793,0,0.0,0.0
