Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616559,616963,265612,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Bhadradri Kothagudem,,,,,1,4,324,,,,,,9.0,15.0,1548.0,1304811,,,,,,,,942952,940509,568838,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Hyderabad,,,,,28,168,59,,,,,,160.0,420.0,597.0,3441992,,,,,,,,3961033,3338486,601501,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Jagtial,,,,,0,0,3,,,,,,49.0,60.0,648.0,983414,,,,,,,,854625,872611,487242,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487279,250747,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,322529,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,498.0,664971,,,,,,,,516021,527822,320921,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Kamareddy,,,,,0,0,0,,,,,,2.0,1.0,0.0,972625,,,,,,,,813020,803331,225435,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Karimnagar,,,,,0,1,16,,,,,,15.0,31.0,123.0,1016063,,,,,,,,926151,928121,238550,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Khammam,,,,,0,0,0,,,,,,2.0,2.0,12.0,1401639,,,,,,,,1220562,1221950,491578,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Komaram Bheem,,,,,1,143,423,,,,,,20.0,1458.0,2129.0,515835,,,,,,,,430890,391286,127448,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Mahabubabad,,,,,0,0,20,,,,,,2.0,3.0,911.0,1318110,,,,,,,,650056,649445,211501,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Mahabubnagar,,,,,0,0,0,,,,,,-1.0,0.0,0.0,0,,,,,,,,805675,817584,356249,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Mancherial,,,,,0,7,257,,,,,,2.0,39.0,1071.0,807037,,,,,,,,629228,610088,288475,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Medak,,,,,0,0,0,,,,,,1.0,43.0,189.0,767428,,,,,,,,659157,665940,371717,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Medchal Malkajgiri,,,,,32,52,73,,,,,,193.0,265.0,522.0,2542203,,,,,,,,2873401,2822808,1009286,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
