Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Agar Malwa,,,,,17,65,7,,,,,,252.0,1370.0,117.0,0,,,,,,,,483913,467362,4719,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Alirajpur,,,,,196,805,2,,,,,,6804.0,12076.0,26.0,728677,,,,,,,,473814,428666,6829,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Anuppur,,,,,0,0,0,,,,,,97.0,1502.0,34.0,749521,,,,,,,,564408,528958,5221,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Ashoknagar,,,,,1,2,0,,,,,,886.0,3725.0,296.0,844979,,,,,,,,636129,608963,9468,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Balaghat,,,,,20,192,21,,,,,,704.0,7508.0,216.0,1701156,,,,,,,,1470839,1425161,20544,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Barwani,,,,,16,136,4,,,,,,409.0,5301.0,198.0,1385659,,,,,,,,933955,846696,12184,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Betul,,,,,11,38,26,,,,,,386.0,7588.0,342.0,1575247,,,,,,,,1216671,1154563,17195,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Bhind,,,,,96,637,5,,,,,,634.0,8639.0,113.0,1703562,,,,,,,,1240499,1171675,12872,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Bhopal,,,,,99,348,96,,,,,,1758.0,14546.0,1535.0,2368145,,,,,,,,2291268,2106541,71669,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Burhanpur,,,,,1,370,3,,,,,,361.0,4642.0,221.0,756993,,,,,,,,601606,581363,11289,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
