Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-28,BR,29,0,28,81847,38118,155010,5538,1503,378.0,0.0,616.0,842477.0,336972.0,1307242.0,59009.0,Araria,0,0,0,,939,3816,30,15,5.0,0.0,5.0,,11851.0,44799.0,2726.0,2806200,2022-02-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16110,140,15965,,1695516,1302145,12770,0,2022-02-28 22:55:34.846995,119520000,2022-02-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830091,12255,817514,69236116,66373828,52859102,774812,0,0.0,0.0
2022-02-28,BR,29,0,28,81847,38118,155010,5538,1503,378.0,0.0,616.0,842477.0,336972.0,1307242.0,59009.0,Arwal,0,0,1,,317,812,33,6,7.0,0.0,8.0,,1618.0,5217.0,302.0,700843,2022-02-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8224,109,8110,,430947,332762,4668,0,2022-02-28 22:55:34.847007,119520000,2022-02-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830091,12255,817514,69236116,66373828,52859102,774812,0,0.0,0.0
2022-02-28,BR,29,0,28,81847,38118,155010,5538,1503,378.0,0.0,616.0,842477.0,336972.0,1307242.0,59009.0,Aurangabad,0,0,1,,658,2757,12,29,2.0,0.0,9.0,,5908.0,29206.0,316.0,2511243,2022-02-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21281,79,21201,,1692642,1151972,12600,0,2022-02-28 22:55:34.847009,119520000,2022-02-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830091,12255,817514,69236116,66373828,52859102,774812,0,0.0,0.0
2022-02-28,BR,29,0,28,81847,38118,155010,5538,1503,378.0,0.0,616.0,842477.0,336972.0,1307242.0,59009.0,Banka,0,0,1,,573,4560,45,10,3.0,0.0,9.0,,4119.0,41749.0,902.0,2029339,2022-02-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8766,113,8652,,1277656,1020456,10878,0,2022-02-28 22:55:34.847010,119520000,2022-02-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830091,12255,817514,69236116,66373828,52859102,774812,0,0.0,0.0
2022-02-28,BR,29,0,28,81847,38118,155010,5538,1503,378.0,0.0,616.0,842477.0,336972.0,1307242.0,59009.0,Begusarai,0,0,2,,1019,6865,221,32,5.0,0.0,11.0,,9221.0,53944.0,2658.0,2954367,2022-02-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31409,563,30843,,1828085,1488341,26580,0,2022-02-28 22:55:34.847011,119520000,2022-02-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830091,12255,817514,69236116,66373828,52859102,774812,0,0.0,0.0
2022-02-28,BR,29,0,28,81847,38118,155010,5538,1503,378.0,11030.0,616.0,842477.0,336972.0,1307242.0,59009.0,Bhagalpur,0,0,0,,423,1750,101,35,3.0,0.0,6.0,,4815.0,24680.0,2244.0,3032226,2022-02-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28969,362,28605,,1906346,1541456,27636,0,2022-02-28 22:55:34.847013,119520000,2022-02-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830091,12255,817514,69236116,66373828,52859102,774812,0,0.0,0.0
2022-02-28,BR,29,0,28,81847,38118,155010,5538,1503,378.0,0.0,616.0,842477.0,336972.0,1307242.0,59009.0,Bhojpur,2,0,2,,402,1364,90,41,18.0,0.0,20.0,,4147.0,16858.0,1118.0,2720155,2022-02-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11933,240,11685,,1660252,1292704,15513,0,2022-02-28 22:55:34.847014,119520000,2022-02-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830091,12255,817514,69236116,66373828,52859102,774812,0,0.0,0.0
2022-02-28,BR,29,0,28,81847,38118,155010,5538,1503,378.0,0.0,616.0,842477.0,336972.0,1307242.0,59009.0,Buxar,0,0,1,,449,1865,150,27,6.0,0.0,15.0,,3248.0,16729.0,1661.0,1707643,2022-02-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10379,219,10158,,1117214,972309,15651,0,2022-02-28 22:55:34.847015,119520000,2022-02-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830091,12255,817514,69236116,66373828,52859102,774812,0,0.0,0.0
2022-02-28,BR,29,0,28,81847,38118,155010,5538,1503,378.0,0.0,616.0,842477.0,336972.0,1307242.0,59009.0,Darbhanga,0,0,0,,3657,10802,432,26,9.0,0.0,10.0,,26444.0,90787.0,5351.0,3921971,2022-02-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13498,371,13118,,2545615,2182344,43969,0,2022-02-28 22:55:34.847019,119520000,2022-02-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830091,12255,817514,69236116,66373828,52859102,774812,0,0.0,0.0
2022-02-28,BR,29,0,28,81847,38118,155010,5538,1503,378.0,0.0,616.0,842477.0,336972.0,1307242.0,59009.0,East Champaran,0,0,1,,2528,6888,127,34,7.0,0.0,15.0,,22052.0,54068.0,1369.0,5082868,2022-02-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21070,536,20530,,3230662,2843122,21071,0,2022-02-28 22:55:34.847042,119520000,2022-02-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830091,12255,817514,69236116,66373828,52859102,774812,0,0.0,0.0
