Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-28,RJ,282,0,1116,9671,5012,19058,5051,19405,4443.0,10.0,8885.0,201848.0,160760.0,532415.0,62538.0,Churu,1,0,0,203,13,41,4,369,91.0,0.0,141.0,5731.0,1597.0,10415.0,681.0,2041172,,,,20722,114,20518,411394,1591492,1351391,34894,0,2022-03-01T08:02:57.352545+05:30,77264000,,,,1279816,9537,1266144,18955791,53793455,43707376,1285841,0,0.0,0.0
2022-02-28,RJ,282,0,1116,9671,5012,19058,5051,19405,4443.0,10.0,8885.0,201848.0,160760.0,532415.0,62538.0,Dausa,3,0,3,42,191,1405,24,121,15.0,1.0,59.0,3875.0,2249.0,22781.0,570.0,1637226,,,,15757,78,15662,273921,1329920,972256,19788,0,2022-03-01T08:02:57.352545+05:30,77264000,,,,1279816,9537,1266144,18955791,53793455,43707376,1285841,0,0.0,0.0
2022-02-28,RJ,282,0,1116,9671,5012,19058,5051,19405,4443.0,10.0,8885.0,201848.0,160760.0,532415.0,62538.0,Dholpur,0,0,13,86,35,287,10,112,17.0,0.0,80.0,2383.0,1268.0,5892.0,1028.0,1207293,,,,13731,49,13668,270249,847554,624687,21311,0,2022-03-01T08:02:57.352545+05:30,77264000,,,,1279816,9537,1266144,18955791,53793455,43707376,1285841,0,0.0,0.0
2022-02-28,RJ,282,0,1116,9671,5012,19058,5051,19405,4443.0,10.0,8885.0,201848.0,160760.0,532415.0,62538.0,Dungarpur,0,0,0,57,72,281,17,345,32.0,0.0,93.0,1580.0,2321.0,10233.0,338.0,1388906,,,,25489,134,25337,324404,1004527,738751,20415,0,2022-03-01T08:02:57.352545+05:30,77264000,,,,1279816,9537,1266144,18955791,53793455,43707376,1285841,0,0.0,0.0
2022-02-28,RJ,282,0,1116,9671,5012,19058,5051,19405,4443.0,10.0,8885.0,201848.0,160760.0,532415.0,62538.0,Ganganagar,6,0,86,19,54,293,500,818,96.0,0.0,371.0,4950.0,1847.0,11832.0,3463.0,1969520,,,,28065,158,27817,410843,1527016,1240009,43334,0,2022-03-01T08:02:57.352545+05:30,77264000,,,,1279816,9537,1266144,18955791,53793455,43707376,1285841,0,0.0,0.0
2022-02-28,RJ,282,0,1116,9671,5012,19058,5051,19405,4443.0,10.0,8885.0,201848.0,160760.0,532415.0,62538.0,Hanumangarh,1,0,16,13,14,79,6,338,73.0,0.0,124.0,3724.0,2269.0,15195.0,986.0,1779650,,,,22405,114,22227,474239,1429538,1262424,16680,0,2022-03-01T08:02:57.352545+05:30,77264000,,,,1279816,9537,1266144,18955791,53793455,43707376,1285841,0,0.0,0.0
2022-02-28,RJ,282,0,1116,9671,5012,19058,5051,19405,4443.0,10.0,8885.0,201848.0,160760.0,532415.0,62538.0,Jaipur,110,0,462,3547,861,2132,214,5197,1455.0,0.0,2508.0,41890.0,14089.0,50295.0,4274.0,6663971,,,,273054,2108,269416,3207703,5674467,4276461,113942,0,2022-03-01T08:02:57.352545+05:30,77264000,,,,1279816,9537,1266144,18955791,53793455,43707376,1285841,0,0.0,0.0
2022-02-28,RJ,282,0,1116,9671,5012,19058,5051,19405,4443.0,10.0,8885.0,201848.0,160760.0,532415.0,62538.0,Jaisalmer,0,0,81,27,48,235,47,355,32.0,0.0,118.0,1275.0,902.0,6684.0,457.0,672008,,,,17025,68,16915,239065,500665,386553,10923,0,2022-03-01T08:02:57.352545+05:30,77264000,,,,1279816,9537,1266144,18955791,53793455,43707376,1285841,0,0.0,0.0
2022-02-28,RJ,282,0,1116,9671,5012,19058,5051,19405,4443.0,10.0,8885.0,201848.0,160760.0,532415.0,62538.0,Jalore,1,0,3,49,44,275,13,12,11.0,0.0,6.0,2783.0,4165.0,11310.0,401.0,1830151,,,,10524,78,10428,434891,1237112,913525,17057,0,2022-03-01T08:02:57.352545+05:30,77264000,,,,1279816,9537,1266144,18955791,53793455,43707376,1285841,0,0.0,0.0
2022-02-28,RJ,282,0,1116,9671,5012,19058,5051,19405,4443.0,10.0,8885.0,201848.0,160760.0,532415.0,62538.0,Jhalawar,3,0,9,513,82,212,2311,290,62.0,0.0,103.0,4686.0,17519.0,9469.0,12078.0,1411327,,,,17670,207,17419,360621,1137797,931984,29233,0,2022-03-01T08:02:57.352545+05:30,77264000,,,,1279816,9537,1266144,18955791,53793455,43707376,1285841,0,0.0,0.0
2022-02-28,RJ,282,0,1116,9671,5012,19058,5051,19405,4443.0,10.0,8885.0,201848.0,160760.0,532415.0,62538.0,Jhunjhunu,6,0,7,94,143,591,276,432,132.0,0.0,279.0,4456.0,2426.0,15675.0,3976.0,2139658,,,,19113,179,18801,472945,1682482,1535734,73338,0,2022-03-01T08:02:57.352545+05:30,77264000,,,,1279816,9537,1266144,18955791,53793455,43707376,1285841,0,0.0,0.0
2022-02-28,RJ,282,0,1116,9671,5012,19058,5051,19405,4443.0,10.0,8885.0,201848.0,160760.0,532415.0,62538.0,Jodhpur,20,0,11,871,117,674,114,1517,337.0,1.0,436.0,11853.0,3757.0,23155.0,3333.0,3685681,,,,140730,1163,139408,1364385,2831935,2150362,80049,0,2022-03-01T08:02:57.352545+05:30,77264000,,,,1279816,9537,1266144,18955791,53793455,43707376,1285841,0,0.0,0.0
2022-02-28,RJ,282,0,1116,9671,5012,19058,5051,19405,4443.0,10.0,8885.0,201848.0,160760.0,532415.0,62538.0,Karauli,5,0,0,47,1100,1070,29,136,66.0,0.0,169.0,2956.0,8666.0,15942.0,333.0,1458459,,,,8954,84,8804,228482,1165787,871898,13314,0,2022-03-01T08:02:57.352545+05:30,77264000,,,,1279816,9537,1266144,18955791,53793455,43707376,1285841,0,0.0,0.0
2022-02-28,RJ,282,0,1116,9671,5012,19058,5051,19405,4443.0,10.0,8885.0,201848.0,160760.0,532415.0,62538.0,Kota,9,0,22,1152,5,46,46,688,195.0,0.0,307.0,11103.0,3529.0,15974.0,1555.0,1950491,,,,70048,477,69376,1055351,1611837,1407434,42655,0,2022-03-01T08:02:57.352545+05:30,77264000,,,,1279816,9537,1266144,18955791,53793455,43707376,1285841,0,0.0,0.0
2022-02-28,RJ,282,0,1116,9671,5012,19058,5051,19405,4443.0,10.0,8885.0,201848.0,160760.0,532415.0,62538.0,Nagaur,14,0,31,119,6,39,1,753,174.0,1.0,321.0,6963.0,5293.0,22222.0,3659.0,3309234,,,,23540,199,23214,613453,2526776,2221972,116206,0,2022-03-01T08:02:57.352545+05:30,77264000,,,,1279816,9537,1266144,18955791,53793455,43707376,1285841,0,0.0,0.0
2022-02-28,RJ,282,0,1116,9671,5012,19058,5051,19405,4443.0,10.0,8885.0,201848.0,160760.0,532415.0,62538.0,Other state/,0,0,0,0,0,0,0,0,,,,,,,,0,,,,337,39,298,6012,0,0,0,0,2022-03-01T08:02:57.352545+05:30,77264000,,,,1279816,9537,1266144,18955791,53793455,43707376,1285841,0,,
2022-02-28,RJ,282,0,1116,9671,5012,19058,5051,19405,4443.0,10.0,8885.0,201848.0,160760.0,532415.0,62538.0,Pali,4,0,44,136,74,417,21,367,37.0,1.0,139.0,5892.0,22429.0,18577.0,2115.0,2038533,,,,35841,298,35509,450141,1508223,1170930,34951,0,2022-03-01T08:02:57.352545+05:30,77264000,,,,1279816,9537,1266144,18955791,53793455,43707376,1285841,0,0.0,0.0
2022-02-28,RJ,282,0,1116,9671,5012,19058,5051,19405,4443.0,10.0,8885.0,201848.0,160760.0,532415.0,62538.0,Pratapgarh,1,0,23,80,31,83,22,437,53.0,0.0,183.0,2314.0,736.0,3417.0,400.0,868231,,,,11853,65,11733,269053,714263,698288,17378,0,2022-03-01T08:02:57.352545+05:30,77264000,,,,1279816,9537,1266144,18955791,53793455,43707376,1285841,0,0.0,0.0
2022-02-28,RJ,282,0,1116,9671,5012,19058,5051,19405,4443.0,10.0,8885.0,201848.0,160760.0,532415.0,62538.0,Rajsamand,1,0,54,53,24,166,14,561,230.0,0.0,400.0,3677.0,1138.0,7073.0,623.0,1158283,,,,22931,177,22493,291267,879410,675634,16574,0,2022-03-01T08:02:57.352545+05:30,77264000,,,,1279816,9537,1266144,18955791,53793455,43707376,1285841,0,0.0,0.0
2022-02-28,RJ,282,0,1116,9671,5012,19058,5051,19405,4443.0,10.0,8885.0,201848.0,160760.0,532415.0,62538.0,Sawai Madhopur,6,0,37,98,172,692,25,269,56.0,0.0,129.0,3574.0,2463.0,15249.0,696.0,1338114,,,,15768,66,15659,264706,1106202,847559,21177,0,2022-03-01T08:02:57.352545+05:30,77264000,,,,1279816,9537,1266144,18955791,53793455,43707376,1285841,0,0.0,0.0
2022-02-28,RJ,282,0,1116,9671,5012,19058,5051,19405,4443.0,10.0,8885.0,201848.0,160760.0,532415.0,62538.0,Sikar,3,0,22,60,153,769,115,717,105.0,2.0,193.0,3382.0,2651.0,18438.0,1503.0,2677737,,,,37995,366,37519,498818,2203534,1858740,36766,0,2022-03-01T08:02:57.352545+05:30,77264000,,,,1279816,9537,1266144,18955791,53793455,43707376,1285841,0,0.0,0.0
2022-02-28,RJ,282,0,1116,9671,5012,19058,5051,19405,4443.0,10.0,8885.0,201848.0,160760.0,532415.0,62538.0,Sirohi,5,0,1,23,7,725,12,297,38.0,0.0,187.0,2343.0,4609.0,8440.0,277.0,1037185,,,,17191,88,17050,306673,775171,655091,10039,0,2022-03-01T08:02:57.352545+05:30,77264000,,,,1279816,9537,1266144,18955791,53793455,43707376,1285841,0,0.0,0.0
2022-02-28,RJ,282,0,1116,9671,5012,19058,5051,19405,4443.0,10.0,8885.0,201848.0,160760.0,532415.0,62538.0,Tonk,3,0,46,102,62,321,47,288,65.0,0.0,136.0,3068.0,1809.0,8217.0,796.0,1421711,,,,13283,102,13147,316604,1041200,902505,17525,0,2022-03-01T08:02:57.352545+05:30,77264000,,,,1279816,9537,1266144,18955791,53793455,43707376,1285841,0,0.0,0.0
2022-02-28,RJ,282,0,1116,9671,5012,19058,5051,19405,4443.0,10.0,8885.0,201848.0,160760.0,532415.0,62538.0,Udaipur,12,0,9,525,79,1259,82,938,232.0,0.0,491.0,9496.0,4210.0,26873.0,1245.0,3067549,,,,74126,775,73150,883495,2552638,1963760,56798,0,2022-03-01T08:02:57.352545+05:30,77264000,,,,1279816,9537,1266144,18955791,53793455,43707376,1285841,0,0.0,0.0
