Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-28,TT,6915,180,16864,901647,247334,1567815,84900,353332,79116.0,1679.0,166040.0,7152413.0,2627546.0,15162891.0,843345.0,Andaman and Nicobar Islands,0,0,1,0,13,78,48,56,9.0,0.0,29.0,0.0,145.0,862.0,369.0,397000,0,0,0,10017,129,9879,0,328576,320752,8871,0,2022-03-01 11:58:39.890443,1332900000,2022-02-28 00:00:00,https://www.icmr.gov.in/,0,42931045,514023,42324550,768382993,965851482,791355153,18920052,0,0.0,0.0
2022-02-28,TT,6915,180,16864,901647,247334,1567815,84900,353332,79116.0,1679.0,166040.0,7152413.0,2627546.0,15162891.0,843345.0,Andhra Pradesh,71,1,595,0,1536,115894,11623,8160,1345.0,13.0,4992.0,0.0,19230.0,1038097.0,92418.0,52221000,0,0,0,2317812,14727,2300760,0,43053293,41176178,1412029,0,2022-03-01 11:58:39.890443,1332900000,2022-02-28 00:00:00,https://www.icmr.gov.in/,0,42931045,514023,42324550,768382993,965851482,791355153,18920052,0,0.0,0.0
2022-02-28,TT,6915,180,16864,901647,247334,1567815,84900,353332,79116.0,1679.0,166040.0,7152413.0,2627546.0,15162891.0,843345.0,Arunachal Pradesh,14,0,29,0,267,934,154,447,114.0,0.0,247.0,0.0,1841.0,6640.0,898.0,1504000,0,0,0,64427,296,63997,0,888324,722464,23584,0,2022-03-01 11:58:39.890443,1332900000,2022-02-28 00:00:00,https://www.icmr.gov.in/,0,42931045,514023,42324550,768382993,965851482,791355153,18920052,0,0.0,0.0
2022-02-28,TT,6915,180,16864,901647,247334,1567815,84900,353332,79116.0,1679.0,166040.0,7152413.0,2627546.0,15162891.0,843345.0,Assam,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,0.0,30190.0,206381.0,15374.0,34293000,0,0,0,724123,6638,715962,0,23386196,19625123,258094,0,2022-03-01 11:58:39.890443,1332900000,2022-02-28 00:00:00,https://www.icmr.gov.in/,0,42931045,514023,42324550,768382993,965851482,791355153,18920052,0,0.0,0.0
2022-02-28,TT,6915,180,16864,901647,247334,1567815,84900,353332,79116.0,1679.0,166040.0,7152413.0,2627546.0,15162891.0,843345.0,Bihar,29,0,28,0,38118,155010,5538,1503,378.0,0.0,616.0,0.0,336972.0,1307242.0,59009.0,119520000,0,0,0,830091,12255,817514,0,66373828,52859102,774812,0,2022-03-01 11:58:39.890443,1332900000,2022-02-28 00:00:00,https://www.icmr.gov.in/,0,42931045,514023,42324550,768382993,965851482,791355153,18920052,0,0.0,0.0
2022-02-28,TT,6915,180,16864,901647,247334,1567815,84900,353332,79116.0,1679.0,166040.0,7152413.0,2627546.0,15162891.0,843345.0,Chandigarh,8,0,18,0,232,915,128,558,155.0,3.0,213.0,0.0,1463.0,5882.0,828.0,1179000,0,0,0,91740,1165,90420,0,1123815,886966,24413,0,2022-03-01 11:58:39.890443,1332900000,2022-02-28 00:00:00,https://www.icmr.gov.in/,0,42931045,514023,42324550,768382993,965851482,791355153,18920052,0,0.0,0.0
2022-02-28,TT,6915,180,16864,901647,247334,1567815,84900,353332,79116.0,1679.0,166040.0,7152413.0,2627546.0,15162891.0,843345.0,Chhattisgarh,87,1,394,0,4690,21262,960,6377,1228.0,6.0,2712.0,0.0,46805.0,337377.0,17296.0,28724000,0,0,0,1150894,14028,1135469,0,19644237,16688906,372637,0,2022-03-01 11:58:39.890443,1332900000,2022-02-28 00:00:00,https://www.icmr.gov.in/,0,42931045,514023,42324550,768382993,965851482,791355153,18920052,0,0.0,0.0
2022-02-28,TT,6915,180,16864,901647,247334,1567815,84900,353332,79116.0,1679.0,166040.0,7152413.0,2627546.0,15162891.0,843345.0,Dadra and Nagar Haveli and Daman and Diu,1,0,0,0,81,250,31,28,2.0,0.0,5.0,0.0,633.0,2560.0,276.0,959000,0,0,0,11439,4,11433,0,754911,597650,7966,0,2022-03-01 11:58:39.890443,1332900000,2022-02-28 00:00:00,https://www.icmr.gov.in/,0,42931045,514023,42324550,768382993,965851482,791355153,18920052,0,0.0,0.0
2022-02-28,TT,6915,180,16864,901647,247334,1567815,84900,353332,79116.0,1679.0,166040.0,7152413.0,2627546.0,15162891.0,843345.0,Delhi,258,0,499,0,5790,40566,3124,6822,3375.0,17.0,3794.0,0.0,39904.0,265372.0,19141.0,19814000,0,0,0,1859892,26122,1831925,0,17291678,13687534,417784,0,2022-03-01 11:58:39.890443,1332900000,2022-02-28 00:00:00,https://www.icmr.gov.in/,0,42931045,514023,42324550,768382993,965851482,791355153,18920052,0,0.0,0.0
2022-02-28,TT,6915,180,16864,901647,247334,1567815,84900,353332,79116.0,1679.0,166040.0,7152413.0,2627546.0,15162891.0,843345.0,Goa,18,20,28,0,70,363,82,1543,257.0,29.0,536.0,0.0,1059.0,3868.0,880.0,1540000,0,0,0,245019,3821,240927,0,1391895,1222320,30486,0,2022-03-01 11:58:39.890443,1332900000,2022-02-28 00:00:00,https://www.icmr.gov.in/,0,42931045,514023,42324550,768382993,965851482,791355153,18920052,0,0.0,0.0
