Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-28,AR,14,0,29,319,267,934,154,447,114.0,0.0,247.0,3029.0,1841.0,6640.0,898.0,Anjaw,0,0,0,0,21,7,1,13,3.0,0.0,4.0,24.0,55.0,76.0,6.0,21089,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1134,3,1126,21413,12936,10334,219,0,2022-02-28 20:55:31.009274,1504000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64427,296,63997,1251472,888324,722464,23584,0,0.0,0.0
2022-02-28,AR,14,0,29,319,267,934,154,447,114.0,0.0,247.0,3029.0,1841.0,6640.0,898.0,Changlang,0,0,2,4,4,27,3,13,2.0,0.0,4.0,25.0,101.0,1020.0,67.0,147951,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4255,22,4233,82056,104945,84576,1589,0,2022-02-28 20:55:31.009305,1504000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64427,296,63997,1251472,888324,722464,23584,0,0.0,0.0
2022-02-28,AR,14,0,29,319,267,934,154,447,114.0,0.0,247.0,3029.0,1841.0,6640.0,898.0,East Kameng,0,0,0,0,17,19,0,5,0.0,0.0,3.0,0.0,60.0,135.0,2.0,78413,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1215,55046,25979,21846,272,0,2022-02-28 20:55:31.009311,1504000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64427,296,63997,1251472,888324,722464,23584,0,0.0,0.0
2022-02-28,AR,14,0,29,319,267,934,154,447,114.0,0.0,247.0,3029.0,1841.0,6640.0,898.0,East Siang,4,0,1,24,8,61,5,40,6.0,0.0,9.0,134.0,63.0,345.0,35.0,99019,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3676,18,3653,65337,63009,51639,1118,0,2022-02-28 20:55:31.009309,1504000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64427,296,63997,1251472,888324,722464,23584,0,0.0,0.0
2022-02-28,AR,14,0,29,319,267,934,154,447,114.0,0.0,247.0,3029.0,1841.0,6640.0,898.0,Kamle,0,0,1,1,0,0,0,4,1.0,0.0,2.0,4.0,19.0,123.0,7.0,22256,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,584,0,579,6802,8113,5650,71,0,2022-02-28 20:55:31.009312,1504000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64427,296,63997,1251472,888324,722464,23584,0,0.0,0.0
2022-02-28,AR,14,0,29,319,267,934,154,447,114.0,0.0,247.0,3029.0,1841.0,6640.0,898.0,Kra Daadi,0,0,0,0,1,6,0,0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6105,6777,4450,88,0,2022-02-28 20:55:31.009315,1504000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64427,296,63997,1251472,888324,722464,23584,0,0.0,0.0
2022-02-28,AR,14,0,29,319,267,934,154,447,114.0,0.0,247.0,3029.0,1841.0,6640.0,898.0,Kurung Kumey,0,0,0,0,6,28,0,0,0.0,0.0,0.0,0.0,12.0,68.0,1.0,89717,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,10997,7496,69,0,2022-02-28 20:55:31.009317,1504000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64427,296,63997,1251472,888324,722464,23584,0,0.0,0.0
2022-02-28,AR,14,0,29,319,267,934,154,447,114.0,0.0,247.0,3029.0,1841.0,6640.0,898.0,Lepa Rada,0,0,0,0,1,8,2,11,1.0,0.0,4.0,59.0,17.0,84.0,12.0,0,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1027,3,1023,18182,14664,12217,789,0,2022-02-28 20:55:31.009318,1504000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64427,296,63997,1251472,888324,722464,23584,0,0.0,0.0
2022-02-28,AR,14,0,29,319,267,934,154,447,114.0,0.0,247.0,3029.0,1841.0,6640.0,898.0,Lohit,1,0,2,46,30,117,8,22,7.0,0.0,17.0,264.0,110.0,437.0,41.0,145538,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3409,29,3373,53969,36693,30859,892,0,2022-02-28 20:55:31.009320,1504000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64427,296,63997,1251472,888324,722464,23584,0,0.0,0.0
2022-02-28,AR,14,0,29,319,267,934,154,447,114.0,0.0,247.0,3029.0,1841.0,6640.0,898.0,Longding,1,0,6,10,5,25,0,23,6.0,0.0,16.0,40.0,77.0,190.0,47.0,60000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,932,2,924,20745,25038,13180,502,0,2022-02-28 20:55:31.009321,1504000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64427,296,63997,1251472,888324,722464,23584,0,0.0,0.0
2022-02-28,AR,14,0,29,319,267,934,154,447,114.0,0.0,247.0,3029.0,1841.0,6640.0,898.0,Lower Dibang Valley,0,0,0,2,4,32,0,12,0.0,0.0,9.0,56.0,96.0,328.0,28.0,53986,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2826,49677,37586,29361,564,0,2022-02-28 20:55:31.009323,1504000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64427,296,63997,1251472,888324,722464,23584,0,0.0,0.0
2022-02-28,AR,14,0,29,319,267,934,154,447,114.0,0.0,247.0,3029.0,1841.0,6640.0,898.0,Lower Siang,0,0,2,0,2,0,0,2,2.0,0.0,3.0,18.0,18.0,95.0,31.0,80597,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22758,18619,12500,1056,0,2022-02-28 20:55:31.009324,1504000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64427,296,63997,1251472,888324,722464,23584,0,0.0,0.0
2022-02-28,AR,14,0,29,319,267,934,154,447,114.0,0.0,247.0,3029.0,1841.0,6640.0,898.0,Lower Subansiri,2,0,3,44,19,54,14,41,14.0,0.0,17.0,161.0,92.0,154.0,15.0,82839,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3601,15,3571,52859,30612,25008,532,0,2022-02-28 20:55:31.009325,1504000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64427,296,63997,1251472,888324,722464,23584,0,0.0,0.0
2022-02-28,AR,14,0,29,319,267,934,154,447,114.0,0.0,247.0,3029.0,1841.0,6640.0,898.0,Namsai,0,0,2,9,0,1,0,20,26.0,0.0,30.0,651.0,85.0,858.0,27.0,95950,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2734,17,2693,76364,72932,64906,1056,0,2022-02-28 20:55:31.009327,1504000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64427,296,63997,1251472,888324,722464,23584,0,0.0,0.0
2022-02-28,AR,14,0,29,319,267,934,154,447,114.0,0.0,247.0,3029.0,1841.0,6640.0,898.0,Pakke Kessang,0,0,0,2,2,18,0,1,0.0,0.0,1.0,10.0,7.0,67.0,1.0,0,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,497,0,497,11593,9044,7314,122,0,2022-02-28 20:55:31.009329,1504000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64427,296,63997,1251472,888324,722464,23584,0,0.0,0.0
