Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-28,JH,18,0,81,0,7230,25470,1006,1510,333.0,0.0,559.0,,95618.0,318430.0,12156.0,Bokaro,,,,,427,1274,107,,,,,,3480.0,13602.0,643.0,2061918,,,,,,,,1553602,926105,17815,0,2022-03-01 11:58:11.230004,37403000,,,,434381,5315,428648,,22233324,14482716,225658,0,0.0,0.0
2022-02-28,JH,18,0,81,0,7230,25470,1006,1510,333.0,0.0,559.0,,95618.0,318430.0,12156.0,Chatra,,,,,292,432,5,,,,,,2165.0,4387.0,160.0,1042304,,,,,,,,647182,372237,4142,0,2022-03-01 11:58:11.230004,37403000,,,,434381,5315,428648,,22233324,14482716,225658,0,0.0,0.0
2022-02-28,JH,18,0,81,0,7230,25470,1006,1510,333.0,0.0,559.0,,95618.0,318430.0,12156.0,Deoghar,,,,,253,1284,87,,,,,,3900.0,15793.0,1801.0,1491879,,,,,,,,958557,611745,9285,0,2022-03-01 11:58:11.230004,37403000,,,,434381,5315,428648,,22233324,14482716,225658,0,0.0,0.0
2022-02-28,JH,18,0,81,0,7230,25470,1006,1510,333.0,0.0,559.0,,95618.0,318430.0,12156.0,Dhanbad,,,,,526,1432,59,,,,,,6435.0,17492.0,981.0,2682662,,,,,,,,1602869,1076335,19324,0,2022-03-01 11:58:11.230004,37403000,,,,434381,5315,428648,,22233324,14482716,225658,0,0.0,0.0
2022-02-28,JH,18,0,81,0,7230,25470,1006,1510,333.0,0.0,559.0,,95618.0,318430.0,12156.0,Dumka,,,,,91,231,41,,,,,,2097.0,11028.0,375.0,1321096,,,,,,,,941096,641684,8274,0,2022-03-01 11:58:11.230004,37403000,,,,434381,5315,428648,,22233324,14482716,225658,0,0.0,0.0
2022-02-28,JH,18,0,81,0,7230,25470,1006,1510,333.0,0.0,559.0,,95618.0,318430.0,12156.0,East Singhbhum,,,,,194,1694,101,,,,,,2116.0,15955.0,1074.0,2291032,,,,,,,,1742651,1317669,28215,0,2022-03-01 11:58:11.230004,37403000,,,,434381,5315,428648,,22233324,14482716,225658,0,0.0,0.0
2022-02-28,JH,18,0,81,0,7230,25470,1006,1510,333.0,0.0,559.0,,95618.0,318430.0,12156.0,Garhwa,,,,,667,727,94,,,,,,8510.0,14046.0,450.0,1322387,,,,,,,,840930,485744,3591,0,2022-03-01 11:58:11.230004,37403000,,,,434381,5315,428648,,22233324,14482716,225658,0,0.0,0.0
2022-02-28,JH,18,0,81,0,7230,25470,1006,1510,333.0,0.0,559.0,,95618.0,318430.0,12156.0,Giridih,,,,,564,1429,32,,,,,,5717.0,16683.0,426.0,2445203,,,,,,,,1434715,892784,8836,0,2022-03-01 11:58:11.230004,37403000,,,,434381,5315,428648,,22233324,14482716,225658,0,0.0,0.0
2022-02-28,JH,18,0,81,0,7230,25470,1006,1510,333.0,0.0,559.0,,95618.0,318430.0,12156.0,Godda,,,,,135,1048,17,,,,,,2644.0,20087.0,220.0,1311382,,,,,,,,830314,578688,7161,0,2022-03-01 11:58:11.230004,37403000,,,,434381,5315,428648,,22233324,14482716,225658,0,0.0,0.0
2022-02-28,JH,18,0,81,0,7230,25470,1006,1510,333.0,0.0,559.0,,95618.0,318430.0,12156.0,Gumla,,,,,88,551,7,,,,,,2421.0,11475.0,494.0,1025656,,,,,,,,730594,476932,8963,0,2022-03-01 11:58:11.230004,37403000,,,,434381,5315,428648,,22233324,14482716,225658,0,0.0,0.0
2022-02-28,JH,18,0,81,0,7230,25470,1006,1510,333.0,0.0,559.0,,95618.0,318430.0,12156.0,Hazaribagh,,,,,326,1489,27,,,,,,3573.0,12431.0,446.0,1734005,,,,,,,,1134242,771295,10306,0,2022-03-01 11:58:11.230004,37403000,,,,434381,5315,428648,,22233324,14482716,225658,0,0.0,0.0
2022-02-28,JH,18,0,81,0,7230,25470,1006,1510,333.0,0.0,559.0,,95618.0,318430.0,12156.0,Jamtara,,,,,26,35,10,,,,,,1627.0,5352.0,196.0,790207,,,,,,,,525776,311704,3138,0,2022-03-01 11:58:11.230004,37403000,,,,434381,5315,428648,,22233324,14482716,225658,0,0.0,0.0
2022-02-28,JH,18,0,81,0,7230,25470,1006,1510,333.0,0.0,559.0,,95618.0,318430.0,12156.0,Khunti,,,,,124,858,20,,,,,,4487.0,10450.0,151.0,530299,,,,,,,,412687,300804,7423,0,2022-03-01 11:58:11.230004,37403000,,,,434381,5315,428648,,22233324,14482716,225658,0,0.0,0.0
2022-02-28,JH,18,0,81,0,7230,25470,1006,1510,333.0,0.0,559.0,,95618.0,318430.0,12156.0,Koderma,,,,,43,441,7,,,,,,579.0,4533.0,54.0,717169,,,,,,,,485150,278773,2206,0,2022-03-01 11:58:11.230004,37403000,,,,434381,5315,428648,,22233324,14482716,225658,0,0.0,0.0
2022-02-28,JH,18,0,81,0,7230,25470,1006,1510,333.0,0.0,559.0,,95618.0,318430.0,12156.0,Latehar,,,,,151,535,23,,,,,,1564.0,9137.0,179.0,725673,,,,,,,,491603,310626,5787,0,2022-03-01 11:58:11.230004,37403000,,,,434381,5315,428648,,22233324,14482716,225658,0,0.0,0.0
2022-02-28,JH,18,0,81,0,7230,25470,1006,1510,333.0,0.0,559.0,,95618.0,318430.0,12156.0,Lohardaga,,,,,227,291,3,,,,,,4380.0,3676.0,53.0,461738,,,,,,,,322509,201451,2456,0,2022-03-01 11:58:11.230004,37403000,,,,434381,5315,428648,,22233324,14482716,225658,0,0.0,0.0
2022-02-28,JH,18,0,81,0,7230,25470,1006,1510,333.0,0.0,559.0,,95618.0,318430.0,12156.0,Pakur,,,,,318,2485,10,,,,,,5280.0,25771.0,150.0,899200,,,,,,,,618382,452951,5029,0,2022-03-01 11:58:11.230004,37403000,,,,434381,5315,428648,,22233324,14482716,225658,0,0.0,0.0
2022-02-28,JH,18,0,81,0,7230,25470,1006,1510,333.0,0.0,559.0,,95618.0,318430.0,12156.0,Palamu,,,,,449,2447,36,,,,,,5861.0,20151.0,421.0,1936319,,,,,,,,1292291,855395,8752,0,2022-03-01 11:58:11.230004,37403000,,,,434381,5315,428648,,22233324,14482716,225658,0,0.0,0.0
2022-02-28,JH,18,0,81,0,7230,25470,1006,1510,333.0,0.0,559.0,,95618.0,318430.0,12156.0,Ramgarh,,,,,104,360,35,,,,,,1084.0,3956.0,298.0,949159,,,,,,,,658086,454696,6499,0,2022-03-01 11:58:11.230004,37403000,,,,434381,5315,428648,,22233324,14482716,225658,0,0.0,0.0
