Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Adilabad,,,,,12,108,0,,,,,,240.0,10648.0,2719.0,708952,,,,,,,,589739,555235,9298,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Bhadradri Kothagudem,,,,,4,111,9,,,,,,489.0,9551.0,409.0,1304811,,,,,,,,902263,850715,20546,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Hyderabad,,,,,262,830,189,,,,,,5984.0,19857.0,4541.0,3441992,,,,,,,,3800626,2923687,77377,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Jagtial,,,,,6,5,3,,,,,,1564.0,7252.0,841.0,983414,,,,,,,,820871,758089,8186,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Jangaon,,,,,14,125,3,,,,,,274.0,3608.0,745.0,582457,,,,,,,,450107,438014,6809,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Jayashankar Bhupalapally,,,,,9,25,1,,,,,,662.0,4446.0,238.0,712257,,,,,,,,358648,304686,2751,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Jogulamba Gadwal,,,,,6,3233,1,,,,,,274.0,16370.0,23.0,664971,,,,,,,,492165,438713,5186,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Kamareddy,,,,,70,1494,17,,,,,,1396.0,22968.0,692.0,972625,,,,,,,,777676,670547,11584,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Karimnagar,,,,,73,285,32,,,,,,5649.0,8106.0,2148.0,1016063,,,,,,,,882656,845059,13557,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
