Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-28,OR,171,7,430,53332,12028,61082,2417,9813,2169.0,45.0,4481.0,383250.0,107351.0,536695.0,24876.0,Ganjam,1,0,7,,883,5159,153,176,66.0,0.0,92.0,,10198.0,53068.0,1764.0,3520151,,,,36614,509,36027,,2818064,2543095,78606,0,2022-03-01 08:02:55.411793,43671000,2022-03-01 08:02:55.412664,,,1285038,9071,1273734,29263056,32769079,27498169,803106,0,0.0,0.0
2022-02-28,OR,171,7,430,53332,12028,61082,2417,9813,2169.0,45.0,4481.0,383250.0,107351.0,536695.0,24876.0,Jagatsinghpur,3,0,8,,48,1058,23,257,23.0,0.0,55.0,,467.0,10107.0,329.0,1136604,,,,32069,342,31710,,829282,785355,26830,0,2022-03-01 08:02:55.411793,43671000,2022-03-01 08:02:55.412664,,,1285038,9071,1273734,29263056,32769079,27498169,803106,0,0.0,0.0
2022-02-28,OR,171,7,430,53332,12028,61082,2417,9813,2169.0,45.0,4481.0,383250.0,107351.0,536695.0,24876.0,Jajpur,15,0,26,,491,2271,68,363,156.0,0.0,272.0,,4211.0,19775.0,920.0,1826275,,,,50167,200,49749,,1492905,1216198,26745,0,2022-03-01 08:02:55.411793,43671000,2022-03-01 08:02:55.412664,,,1285038,9071,1273734,29263056,32769079,27498169,803106,0,0.0,0.0
2022-02-28,OR,171,7,430,53332,12028,61082,2417,9813,2169.0,45.0,4481.0,383250.0,107351.0,536695.0,24876.0,Jharsuguda,21,0,6,,61,604,26,158,116.0,1.0,103.0,,498.0,4396.0,300.0,579499,,,,28349,182,28045,,489562,430674,12254,0,2022-03-01 08:02:55.411793,43671000,2022-03-01 08:02:55.412664,,,1285038,9071,1273734,29263056,32769079,27498169,803106,0,0.0,0.0
2022-02-28,OR,171,7,430,53332,12028,61082,2417,9813,2169.0,45.0,4481.0,383250.0,107351.0,536695.0,24876.0,Kalahandi,3,0,3,,405,1763,42,232,22.0,0.0,67.0,,3605.0,18013.0,545.0,1573054,,,,28652,219,28417,,1139708,934045,24825,0,2022-03-01 08:02:55.411793,43671000,2022-03-01 08:02:55.412664,,,1285038,9071,1273734,29263056,32769079,27498169,803106,0,0.0,0.0
2022-02-28,OR,171,7,430,53332,12028,61082,2417,9813,2169.0,45.0,4481.0,383250.0,107351.0,536695.0,24876.0,Kandhamal,1,0,0,,297,1950,60,183,18.0,0.0,42.0,,2442.0,8493.0,376.0,731952,,,,13514,90,13399,,578117,409619,12995,0,2022-03-01 08:02:55.411793,43671000,2022-03-01 08:02:55.412664,,,1285038,9071,1273734,29263056,32769079,27498169,803106,0,0.0,0.0
2022-02-28,OR,171,7,430,53332,12028,61082,2417,9813,2169.0,45.0,4481.0,383250.0,107351.0,536695.0,24876.0,Kendrapara,1,1,15,,262,2176,84,234,87.0,1.0,118.0,,1369.0,13452.0,684.0,1439891,,,,27801,273,27490,,1078648,863276,23541,0,2022-03-01 08:02:55.411793,43671000,2022-03-01 08:02:55.412664,,,1285038,9071,1273734,29263056,32769079,27498169,803106,0,0.0,0.0
2022-02-28,OR,171,7,430,53332,12028,61082,2417,9813,2169.0,45.0,4481.0,383250.0,107351.0,536695.0,24876.0,Kendujhar,0,0,1,,507,1869,72,256,55.0,2.0,38.0,,6096.0,16970.0,584.0,1802777,,,,24262,191,24025,,1347274,1127260,26380,0,2022-03-01 08:02:55.411793,43671000,2022-03-01 08:02:55.412664,,,1285038,9071,1273734,29263056,32769079,27498169,803106,0,0.0,0.0
2022-02-28,OR,171,7,430,53332,12028,61082,2417,9813,2169.0,45.0,4481.0,383250.0,107351.0,536695.0,24876.0,Khordha,23,3,53,,193,1413,126,1467,224.0,6.0,716.0,,3494.0,17946.0,3933.0,2246341,,,,244513,1739,242567,,2324986,2099577,88644,0,2022-03-01 08:02:55.411793,43671000,2022-03-01 08:02:55.412664,,,1285038,9071,1273734,29263056,32769079,27498169,803106,0,0.0,0.0
2022-02-28,OR,171,7,430,53332,12028,61082,2417,9813,2169.0,45.0,4481.0,383250.0,107351.0,536695.0,24876.0,Koraput,4,0,10,,276,3864,44,464,55.0,0.0,129.0,,2719.0,24366.0,336.0,1376934,,,,23513,84,23357,,1153614,954437,25087,0,2022-03-01 08:02:55.411793,43671000,2022-03-01 08:02:55.412664,,,1285038,9071,1273734,29263056,32769079,27498169,803106,0,0.0,0.0
2022-02-28,OR,171,7,430,53332,12028,61082,2417,9813,2169.0,45.0,4481.0,383250.0,107351.0,536695.0,24876.0,Malkangiri,0,0,2,,306,508,296,40,7.0,0.0,19.0,,1714.0,8239.0,1158.0,612727,,,,12865,47,12788,,471841,415941,11746,0,2022-03-01 08:02:55.411793,43671000,2022-03-01 08:02:55.412664,,,1285038,9071,1273734,29263056,32769079,27498169,803106,0,0.0,0.0
2022-02-28,OR,171,7,430,53332,12028,61082,2417,9813,2169.0,45.0,4481.0,383250.0,107351.0,536695.0,24876.0,Mayurbhanj,8,0,11,,1435,7105,64,390,91.0,0.0,134.0,,10762.0,73074.0,1030.0,2513895,,,,48300,307,47911,,1897392,1620223,34999,0,2022-03-01 08:02:55.411793,43671000,2022-03-01 08:02:55.412664,,,1285038,9071,1273734,29263056,32769079,27498169,803106,0,0.0,0.0
2022-02-28,OR,171,7,430,53332,12028,61082,2417,9813,2169.0,45.0,4481.0,383250.0,107351.0,536695.0,24876.0,Nabarangapur,3,0,3,,105,1052,36,161,24.0,0.0,45.0,,2226.0,12683.0,306.0,1218762,,,,27372,91,27255,,902830,685051,16116,0,2022-03-01 08:02:55.411793,43671000,2022-03-01 08:02:55.412664,,,1285038,9071,1273734,29263056,32769079,27498169,803106,0,0.0,0.0
2022-02-28,OR,171,7,430,53332,12028,61082,2417,9813,2169.0,45.0,4481.0,383250.0,107351.0,536695.0,24876.0,Nayagarh,0,0,3,,1439,1462,133,272,25.0,3.0,97.0,,9569.0,10369.0,638.0,962215,,,,28380,226,28135,,779393,621711,15646,0,2022-03-01 08:02:55.411793,43671000,2022-03-01 08:02:55.412664,,,1285038,9071,1273734,29263056,32769079,27498169,803106,0,0.0,0.0
2022-02-28,OR,171,7,430,53332,12028,61082,2417,9813,2169.0,45.0,4481.0,383250.0,107351.0,536695.0,24876.0,Nuapada,0,0,4,,62,387,14,209,22.0,0.0,67.0,,1116.0,4590.0,206.0,606490,,,,26691,91,26586,,498104,366294,8585,0,2022-03-01 08:02:55.411793,43671000,2022-03-01 08:02:55.412664,,,1285038,9071,1273734,29263056,32769079,27498169,803106,0,0.0,0.0
2022-02-28,OR,171,7,430,53332,12028,61082,2417,9813,2169.0,45.0,4481.0,383250.0,107351.0,536695.0,24876.0,Puri,1,2,6,,141,765,23,238,15.0,4.0,76.0,,1705.0,8927.0,398.0,1697983,,,,49972,486,49444,,1270109,1124438,29259,0,2022-03-01 08:02:55.411793,43671000,2022-03-01 08:02:55.412664,,,1285038,9071,1273734,29263056,32769079,27498169,803106,0,0.0,0.0
2022-02-28,OR,171,7,430,53332,12028,61082,2417,9813,2169.0,45.0,4481.0,383250.0,107351.0,536695.0,24876.0,Rayagada,5,0,9,,91,332,46,334,61.0,0.0,166.0,,2557.0,6172.0,246.0,961959,,,,24737,174,24524,,684667,548168,17051,0,2022-03-01 08:02:55.411793,43671000,2022-03-01 08:02:55.412664,,,1285038,9071,1273734,29263056,32769079,27498169,803106,0,0.0,0.0
2022-02-28,OR,171,7,430,53332,12028,61082,2417,9813,2169.0,45.0,4481.0,383250.0,107351.0,536695.0,24876.0,Sambalpur,22,0,14,,348,2419,64,322,151.0,3.0,336.0,,4399.0,13693.0,578.0,1044410,,,,41850,247,41464,,940906,812327,21276,0,2022-03-01 08:02:55.411793,43671000,2022-03-01 08:02:55.412664,,,1285038,9071,1273734,29263056,32769079,27498169,803106,0,0.0,0.0
2022-02-28,OR,171,7,430,53332,12028,61082,2417,9813,2169.0,45.0,4481.0,383250.0,107351.0,536695.0,24876.0,Subarnapur,0,0,0,,46,279,37,159,23.0,0.0,77.0,,664.0,5027.0,288.0,652107,,,,16405,62,16315,,486062,469208,12788,0,2022-03-01 08:02:55.411793,43671000,2022-03-01 08:02:55.412664,,,1285038,9071,1273734,29263056,32769079,27498169,803106,0,0.0,0.0
2022-02-28,OR,171,7,430,53332,12028,61082,2417,9813,2169.0,45.0,4481.0,383250.0,107351.0,536695.0,24876.0,Sundargarh,7,0,89,,398,2845,70,869,287.0,8.0,578.0,,3805.0,23586.0,876.0,2080664,,,,90531,662,89665,,1509065,1143425,32836,0,2022-03-01 08:02:55.411793,43671000,2022-03-01 08:02:55.412664,,,1285038,9071,1273734,29263056,32769079,27498169,803106,0,0.0,0.0
