Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-28,DL,258,0,499,36584,5790,40566,3124,6822,3375.0,17.0,3794.0,355388.0,39904.0,265372.0,19141.0,Central Delhi,,,,,504,3201,164,,,,,,2885.0,16782.0,1213.0,0,,,,,,,,1554270,1118620,29631,0,2022-03-01 11:58:11.230004,19814000,,,,1859892,26122,1831925,36379943,17291678,13687534,417784,0,0.0,0.0
2022-02-28,DL,258,0,499,36584,5790,40566,3124,6822,3375.0,17.0,3794.0,355388.0,39904.0,265372.0,19141.0,East Delhi,,,,,361,3096,199,,,,,,2561.0,20092.0,1234.0,0,,,,,,,,1327909,1127155,26327,0,2022-03-01 11:58:11.230004,19814000,,,,1859892,26122,1831925,36379943,17291678,13687534,417784,0,0.0,0.0
2022-02-28,DL,258,0,499,36584,5790,40566,3124,6822,3375.0,17.0,3794.0,355388.0,39904.0,265372.0,19141.0,New Delhi,,,,,352,2177,620,,,,,,2556.0,13503.0,3881.0,0,,,,,,,,1117011,1006575,85494,0,2022-03-01 11:58:11.230004,19814000,,,,1859892,26122,1831925,36379943,17291678,13687534,417784,0,0.0,0.0
2022-02-28,DL,258,0,499,36584,5790,40566,3124,6822,3375.0,17.0,3794.0,355388.0,39904.0,265372.0,19141.0,North Delhi,,,,,536,3549,186,,,,,,4529.0,28875.0,1204.0,0,,,,,,,,1641209,1271598,22513,0,2022-03-01 11:58:11.230004,19814000,,,,1859892,26122,1831925,36379943,17291678,13687534,417784,0,0.0,0.0
2022-02-28,DL,258,0,499,36584,5790,40566,3124,6822,3375.0,17.0,3794.0,355388.0,39904.0,265372.0,19141.0,North East Delhi,,,,,606,4277,227,,,,,,4095.0,29083.0,1213.0,0,,,,,,,,1395347,979216,31459,0,2022-03-01 11:58:11.230004,19814000,,,,1859892,26122,1831925,36379943,17291678,13687534,417784,0,0.0,0.0
2022-02-28,DL,258,0,499,36584,5790,40566,3124,6822,3375.0,17.0,3794.0,355388.0,39904.0,265372.0,19141.0,North West Delhi,,,,,646,4819,377,,,,,,4344.0,33371.0,2090.0,0,,,,,,,,2073415,1558423,37155,0,2022-03-01 11:58:11.230004,19814000,,,,1859892,26122,1831925,36379943,17291678,13687534,417784,0,0.0,0.0
2022-02-28,DL,258,0,499,36584,5790,40566,3124,6822,3375.0,17.0,3794.0,355388.0,39904.0,265372.0,19141.0,Shahdara,,,,,533,3415,184,,,,,,3748.0,21221.0,1193.0,0,,,,,,,,1222120,942871,24410,0,2022-03-01 11:58:11.230004,19814000,,,,1859892,26122,1831925,36379943,17291678,13687534,417784,0,0.0,0.0
2022-02-28,DL,258,0,499,36584,5790,40566,3124,6822,3375.0,17.0,3794.0,355388.0,39904.0,265372.0,19141.0,South Delhi,,,,,391,2369,212,,,,,,2600.0,14914.0,1546.0,0,,,,,,,,1493073,1156423,37572,0,2022-03-01 11:58:11.230004,19814000,,,,1859892,26122,1831925,36379943,17291678,13687534,417784,0,0.0,0.0
2022-02-28,DL,258,0,499,36584,5790,40566,3124,6822,3375.0,17.0,3794.0,355388.0,39904.0,265372.0,19141.0,South East Delhi,,,,,486,3269,214,,,,,,3861.0,22909.0,1409.0,0,,,,,,,,1654837,1345831,37520,0,2022-03-01 11:58:11.230004,19814000,,,,1859892,26122,1831925,36379943,17291678,13687534,417784,0,0.0,0.0
2022-02-28,DL,258,0,499,36584,5790,40566,3124,6822,3375.0,17.0,3794.0,355388.0,39904.0,265372.0,19141.0,South West Delhi,,,,,592,4945,381,,,,,,3871.0,30859.0,2217.0,0,,,,,,,,1973340,1681648,44346,0,2022-03-01 11:58:11.230004,19814000,,,,1859892,26122,1831925,36379943,17291678,13687534,417784,0,0.0,0.0
2022-02-28,DL,258,0,499,36584,5790,40566,3124,6822,3375.0,17.0,3794.0,355388.0,39904.0,265372.0,19141.0,Unknown,258.0,0.0,499.0,,0,0,0,6822.0,3375.0,17.0,3794.0,,0.0,0.0,0.0,0,,,,1859892.0,26122.0,1831925.0,,0,0,0,0,2022-03-01 11:58:11.230004,19814000,,,,1859892,26122,1831925,36379943,17291678,13687534,417784,0,0.0,0.0
2022-02-28,DL,258,0,499,36584,5790,40566,3124,6822,3375.0,17.0,3794.0,355388.0,39904.0,265372.0,19141.0,West Delhi,,,,,783,5449,360,,,,,,4854.0,33763.0,1941.0,0,,,,,,,,1839147,1499174,41357,0,2022-03-01 11:58:11.230004,19814000,,,,1859892,26122,1831925,36379943,17291678,13687534,417784,0,0.0,0.0
