Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-28,KA,268.0,14.0,1119.0,38054,4394,57887,5067,25928.0,3798.0,134.0,9400.0,419914.0,53998.0,789590.0,54514.0,Bagalkote,0,0,16,,36,567,43,219,15.0,1.0,223.0,,688.0,7349.0,774.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40669.0,367.0,40267.0,,1504954,1320683,21607,0.0,2022-03-01T08:02:47.323959+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941063.0,39950.0,3895452.0,64501885,52130351,47376041,1193896,38.0,1.0,0.0
2022-02-28,KA,268.0,14.0,1119.0,38054,4394,57887,5067,25928.0,3798.0,134.0,9400.0,419914.0,53998.0,789590.0,54514.0,Ballari,7,1,26,,78,536,64,884,87.0,7.0,372.0,,1365.0,34703.0,1076.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115459.0,1759.0,113550.0,,2201504,1981161,33702,2.0,2022-03-01T08:02:47.323959+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941063.0,39950.0,3895452.0,64501885,52130351,47376041,1193896,38.0,1.0,0.0
2022-02-28,KA,268.0,14.0,1119.0,38054,4394,57887,5067,25928.0,3798.0,134.0,9400.0,419914.0,53998.0,789590.0,54514.0,Belagavi,2,0,22,,108,5603,76,1600,141.0,1.0,407.0,,3678.0,88998.0,4464.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100056.0,998.0,98880.0,,3826679,3606882,76027,2.0,2022-03-01T08:02:47.323959+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941063.0,39950.0,3895452.0,64501885,52130351,47376041,1193896,38.0,1.0,0.0
2022-02-28,KA,268.0,14.0,1119.0,38054,4394,57887,5067,25928.0,3798.0,134.0,9400.0,419914.0,53998.0,789590.0,54514.0,Bengaluru Rural,1,0,11,,85,625,48,215,20.0,0.0,77.0,,843.0,8113.0,576.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79263.0,906.0,78307.0,,870838,857515,20166,0.0,2022-03-01T08:02:47.323959+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941063.0,39950.0,3895452.0,64501885,52130351,47376041,1193896,38.0,1.0,0.0
2022-02-28,KA,268.0,14.0,1119.0,38054,4394,57887,5067,25928.0,3798.0,134.0,9400.0,419914.0,53998.0,789590.0,54514.0,Bengaluru Urban,161,10,550,,1773,19997,2482,11446,2349.0,89.0,4644.0,,12845.0,181355.0,18891.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1778522.0,16917.0,1758355.0,,10713102,9510490,320926,1.0,2022-03-01T08:02:47.323959+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941063.0,39950.0,3895452.0,64501885,52130351,47376041,1193896,38.0,1.0,0.0
2022-02-28,KA,268.0,14.0,1119.0,38054,4394,57887,5067,25928.0,3798.0,134.0,9400.0,419914.0,53998.0,789590.0,54514.0,Bidar,2,0,0,,95,6558,104,157,10.0,1.0,26.0,,1024.0,45402.0,1102.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29797.0,419.0,29364.0,,1330812,1195694,30821,4.0,2022-03-01T08:02:47.323959+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941063.0,39950.0,3895452.0,64501885,52130351,47376041,1193896,38.0,1.0,0.0
2022-02-28,KA,268.0,14.0,1119.0,38054,4394,57887,5067,25928.0,3798.0,134.0,9400.0,419914.0,53998.0,789590.0,54514.0,Chamarajanagara,2,0,23,,13,509,17,465,33.0,2.0,118.0,,1738.0,9459.0,861.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43598.0,524.0,42987.0,,821897,742632,12755,11.0,2022-03-01T08:02:47.323959+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941063.0,39950.0,3895452.0,64501885,52130351,47376041,1193896,38.0,1.0,0.0
2022-02-28,KA,268.0,14.0,1119.0,38054,4394,57887,5067,25928.0,3798.0,134.0,9400.0,419914.0,53998.0,789590.0,54514.0,Chikkaballapura,2,0,8,,26,318,13,310,16.0,0.0,86.0,,439.0,9874.0,1206.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55596.0,459.0,55017.0,,1031665,938613,22022,1.0,2022-03-01T08:02:47.323959+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941063.0,39950.0,3895452.0,64501885,52130351,47376041,1193896,38.0,1.0,0.0
2022-02-28,KA,268.0,14.0,1119.0,38054,4394,57887,5067,25928.0,3798.0,134.0,9400.0,419914.0,53998.0,789590.0,54514.0,Chikkamagaluru,3,0,8,,40,353,72,244,39.0,0.0,115.0,,300.0,7794.0,1154.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57210.0,406.0,56746.0,,854842,782390,22914,0.0,2022-03-01T08:02:47.323959+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941063.0,39950.0,3895452.0,64501885,52130351,47376041,1193896,38.0,1.0,0.0
2022-02-28,KA,268.0,14.0,1119.0,38054,4394,57887,5067,25928.0,3798.0,134.0,9400.0,419914.0,53998.0,789590.0,54514.0,Chitradurga,6,0,12,,146,1119,91,572,63.0,2.0,162.0,,1145.0,23173.0,1048.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46179.0,237.0,45759.0,,1335928,1195298,27451,0.0,2022-03-01T08:02:47.323959+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941063.0,39950.0,3895452.0,64501885,52130351,47376041,1193896,38.0,1.0,0.0
