Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Ahmedabad,61,1,133,3408,1249,8862,913,4556,742.0,1.0,1639.0,33397.0,12497.0,86040.0,9320.0,7208200,2022-03-01 08:02:39.026611,,,383964,3618,379611,6494801,6750939,5809225,242575,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Amreli,0,0,2,1472,13,119,61,93,10.0,0.0,12.0,16209.0,1057.0,8199.0,1040.0,1513614,2022-03-01 08:02:39.026611,,,12897,105,12785,776944,1080845,1077832,51615,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Anand,3,0,8,578,13,78,45,227,36.0,0.0,78.0,18674.0,23416.0,15283.0,2529.0,2090276,2022-03-01 08:02:39.026611,,,15429,53,15354,768440,1763838,1668567,80323,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Aravalli,0,0,9,762,31,573,550,85,18.0,0.0,62.0,13082.0,303.0,16857.0,8385.0,1051746,2022-03-01 08:02:39.026611,,,5738,81,5638,501642,817564,822665,65082,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Banaskantha,3,0,14,973,96,1065,212,487,66.0,0.0,213.0,16210.0,2307.0,22961.0,3131.0,3116045,2022-03-01 08:02:39.026611,,,18290,166,18072,1168179,2479760,2419708,94554,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Bharuch,0,0,5,813,114,693,67,139,19.0,3.0,34.0,8059.0,1524.0,9776.0,1301.0,1550822,2022-03-01 08:02:39.026611,,,17281,152,17124,681366,1407154,1351522,44400,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Bhavnagar,0,0,4,897,73,405,85,157,9.0,1.0,30.0,12045.0,1728.0,18998.0,1479.0,2877961,2022-03-01 08:02:39.026611,,,29228,362,28861,1489357,2034477,2084801,60006,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Botad,0,0,0,284,1,22,4,7,0.0,0.0,0.0,3102.0,2293.0,3353.0,864.0,656005,2022-03-01 08:02:39.026611,,,2356,48,2308,320725,442192,420838,12253,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Chhota Udaipur,0,0,0,277,6,18,5,46,1.0,0.0,12.0,3982.0,619.0,2857.0,442.0,1071831,2022-03-01 08:02:39.026611,,,3754,38,3710,358543,740648,689570,23371,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Dahod,1,0,8,1195,44,340,925,77,25.0,0.0,44.0,8409.0,411.0,23417.0,2556.0,2126558,2022-03-01 08:02:39.026611,,,11278,45,11207,945139,1717182,1655054,95829,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
