Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,PB,13,0,26,11321,11818,47993,4300,287,129.0,0.0,168.0,72059.0,60398.0,273512.0,22258.0,Amritsar,0,0,2,,545,2123,383,16,14.0,0.0,15.0,,2630.0,13345.0,1925.0,2490891,,,,59458,1682,57764,,2047208,1591853,53048,0,2022-05-26T18:38:23.131643+05:30,29859000,,,,760180,17751,742303,19487883,23794605,19055252,610873,0,0.0,0.0
2022-05-21,PB,13,0,26,11321,11818,47993,4300,287,129.0,0.0,168.0,72059.0,60398.0,273512.0,22258.0,Barnala,0,0,0,,79,2786,43,3,-1.0,0.0,0.0,,971.0,11450.0,175.0,596294,,,,7504,349,7155,,500224,426990,4879,0,2022-05-26T18:38:23.131643+05:30,29859000,,,,760180,17751,742303,19487883,23794605,19055252,610873,0,0.0,0.0
2022-05-21,PB,13,0,26,11321,11818,47993,4300,287,129.0,0.0,168.0,72059.0,60398.0,273512.0,22258.0,Bathinda,0,0,0,,182,1887,122,11,7.0,0.0,1.0,,1633.0,12432.0,691.0,1388859,,,,50907,1088,49812,,1166817,757364,19303,0,2022-05-26T18:38:23.131643+05:30,29859000,,,,760180,17751,742303,19487883,23794605,19055252,610873,0,0.0,0.0
2022-05-21,PB,13,0,26,11321,11818,47993,4300,287,129.0,0.0,168.0,72059.0,60398.0,273512.0,22258.0,Faridkot,0,0,0,,286,3577,308,4,1.0,0.0,4.0,,1803.0,21851.0,942.0,618008,,,,16806,338,16468,,518392,465589,12546,0,2022-05-26T18:38:23.131643+05:30,29859000,,,,760180,17751,742303,19487883,23794605,19055252,610873,0,0.0,0.0
2022-05-21,PB,13,0,26,11321,11818,47993,4300,287,129.0,0.0,168.0,72059.0,60398.0,273512.0,22258.0,Fatehgarh Sahib,0,0,0,,104,683,49,0,0.0,0.0,1.0,,391.0,2776.0,213.0,599814,,,,11842,354,11488,,514873,451462,7652,0,2022-05-26T18:38:23.131643+05:30,29859000,,,,760180,17751,742303,19487883,23794605,19055252,610873,0,0.0,0.0
2022-05-21,PB,13,0,26,11321,11818,47993,4300,287,129.0,0.0,168.0,72059.0,60398.0,273512.0,22258.0,Fazilka,1,0,0,,250,2584,181,3,1.0,0.0,2.0,,1182.0,16974.0,827.0,1180483,,,,23416,545,22870,,855585,662712,12998,0,2022-05-26T18:38:23.131643+05:30,29859000,,,,760180,17751,742303,19487883,23794605,19055252,610873,0,0.0,0.0
2022-05-21,PB,13,0,26,11321,11818,47993,4300,287,129.0,0.0,168.0,72059.0,60398.0,273512.0,22258.0,Ferozepur,0,0,0,,403,3617,97,0,3.0,0.0,3.0,,2531.0,19285.0,441.0,2026831,,,,17913,537,17372,,823421,497699,12950,0,2022-05-26T18:38:23.131643+05:30,29859000,,,,760180,17751,742303,19487883,23794605,19055252,610873,0,0.0,0.0
2022-05-21,PB,13,0,26,11321,11818,47993,4300,287,129.0,0.0,168.0,72059.0,60398.0,273512.0,22258.0,Gurdaspur,0,0,0,,95,5511,154,0,3.0,0.0,2.0,,641.0,28691.0,760.0,2299026,,,,26956,865,26088,,1439636,1388890,44443,0,2022-05-26T18:38:23.131643+05:30,29859000,,,,760180,17751,742303,19487883,23794605,19055252,610873,0,0.0,0.0
2022-05-21,PB,13,0,26,11321,11818,47993,4300,287,129.0,0.0,168.0,72059.0,60398.0,273512.0,22258.0,Hoshiarpur,1,0,0,,216,1033,238,1,4.0,0.0,0.0,,1285.0,4527.0,1493.0,1582793,,,,40890,1096,39790,,1259577,1147491,44644,0,2022-05-26T18:38:23.131643+05:30,29859000,,,,760180,17751,742303,19487883,23794605,19055252,610873,0,0.0,0.0
2022-05-21,PB,13,0,26,11321,11818,47993,4300,287,129.0,0.0,168.0,72059.0,60398.0,273512.0,22258.0,Jalandhar,0,0,0,,363,2356,328,12,4.0,0.0,10.0,,2122.0,21184.0,2037.0,2181753,,,,78370,1578,76786,,1936697,1749384,89903,0,2022-05-26T18:38:23.131643+05:30,29859000,,,,760180,17751,742303,19487883,23794605,19055252,610873,0,0.0,0.0
