Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,KL,545,106,1775,17496,35177,17019,3885,2516,3401.0,-11.0,3837.0,96436.0,105192.0,78030.0,48973.0,Alappuzha,7,0,8,,1976,1656,188,96,101.0,4.0,-2469.0,,7208.0,6416.0,2692.0,2121943,,,,390566,5241,385239,,1720139,1587914,147720,0,2022-06-03T17:25:24.979345+05:30,35125000,,,,6550587,69586,6478029,47374785,28595865,24452700,1694910,0,0.0,0.0
2022-05-21,KL,545,106,1775,17496,35177,17019,3885,2516,3401.0,-11.0,3837.0,96436.0,105192.0,78030.0,48973.0,Ernakulam,179,0,171,,7044,1470,791,738,1041.0,-80.0,5740.0,,20634.0,7559.0,7594.0,3279860,,,,888784,8226,879362,,3259019,2757656,186549,0,2022-06-03T17:25:24.979345+05:30,35125000,,,,6550587,69586,6478029,47374785,28595865,24452700,1694910,0,0.0,0.0
2022-05-21,KL,545,106,1775,17496,35177,17019,3885,2516,3401.0,-11.0,3837.0,96436.0,105192.0,78030.0,48973.0,Idukki,26,0,20,,436,214,45,105,158.0,0.0,1572.0,,4341.0,2582.0,1154.0,1107453,,,,209427,1505,207823,,950397,791007,36913,0,2022-06-03T17:25:24.979345+05:30,35125000,,,,6550587,69586,6478029,47374785,28595865,24452700,1694910,0,0.0,0.0
2022-05-21,KL,545,106,1775,17496,35177,17019,3885,2516,3401.0,-11.0,3837.0,96436.0,105192.0,78030.0,48973.0,Kannur,8,0,9,,612,742,246,77,53.0,4.0,-438.0,,5701.0,5056.0,3324.0,2525637,,,,349137,4411,344696,,2139384,1877229,127629,0,2022-06-03T17:25:24.979345+05:30,35125000,,,,6550587,69586,6478029,47374785,28595865,24452700,1694910,0,0.0,0.0
2022-05-21,KL,545,106,1775,17496,35177,17019,3885,2516,3401.0,-11.0,3837.0,96436.0,105192.0,78030.0,48973.0,Kasaragod,1,0,4,,1842,1030,102,10,21.0,-2.0,2264.0,,8474.0,3409.0,726.0,1302600,,,,166606,1388,165203,,1034744,859511,44134,0,2022-06-03T17:25:24.979345+05:30,35125000,,,,6550587,69586,6478029,47374785,28595865,24452700,1694910,0,0.0,0.0
2022-05-21,KL,545,106,1775,17496,35177,17019,3885,2516,3401.0,-11.0,3837.0,96436.0,105192.0,78030.0,48973.0,Kollam,9,21,24,,2845,1903,169,92,105.0,20.0,-2188.0,,6862.0,5827.0,3487.0,2629703,,,,511169,6511,504672,,2199563,1893281,131458,0,2022-06-03T17:25:24.979345+05:30,35125000,,,,6550587,69586,6478029,47374785,28595865,24452700,1694910,0,0.0,0.0
2022-05-21,KL,545,106,1775,17496,35177,17019,3885,2516,3401.0,-11.0,3837.0,96436.0,105192.0,78030.0,48973.0,Kottayam,92,0,62,,1147,748,212,350,443.0,-6.0,-689.0,,4718.0,5223.0,3047.0,1979384,,,,450114,4519,445093,,1655120,1442330,120971,0,2022-06-03T17:25:24.979345+05:30,35125000,,,,6550587,69586,6478029,47374785,28595865,24452700,1694910,0,0.0,0.0
2022-05-21,KL,545,106,1775,17496,35177,17019,3885,2516,3401.0,-11.0,3837.0,96436.0,105192.0,78030.0,48973.0,Kozhikode,38,3,37,,1435,724,344,227,245.0,-2.0,-2888.0,,3540.0,3080.0,2830.0,3089543,,,,673597,6292,667104,,2631797,2182153,115388,0,2022-06-03T17:25:24.979345+05:30,35125000,,,,6550587,69586,6478029,47374785,28595865,24452700,1694910,0,0.0,0.0
2022-05-21,KL,545,106,1775,17496,35177,17019,3885,2516,3401.0,-11.0,3837.0,96436.0,105192.0,78030.0,48973.0,Malappuram,12,10,3,,1105,843,348,46,65.0,89.0,-2090.0,,6760.0,6288.0,2902.0,4110956,,,,647157,6399,640759,,3339387,2614084,94241,0,2022-06-03T17:25:24.979345+05:30,35125000,,,,6550587,69586,6478029,47374785,28595865,24452700,1694910,0,0.0,0.0
2022-05-21,KL,545,106,1775,17496,35177,17019,3885,2516,3401.0,-11.0,3837.0,96436.0,105192.0,78030.0,48973.0,Palakkad,10,0,2,,820,1238,481,41,96.0,51.0,3033.0,,4346.0,7967.0,4263.0,2810892,,,,449901,5781,443949,,2310098,1985963,128883,0,2022-06-03T17:25:24.979345+05:30,35125000,,,,6550587,69586,6478029,47374785,28595865,24452700,1694910,0,0.0,0.0
