Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,Dhubri,,,,,181,188,48,,,,,,838.0,1727.0,343.0,1948632,,,,,,,,1120699,985775,14571,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,Dibrugarh,,,,,113,491,195,,,,,,1553.0,3389.0,1405.0,1327748,,,,,,,,1078710,926918,30308,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,Dima Hasao,,,,,2,0,11,,,,,,21.0,9.0,19.0,213529,,,,,,,,154936,116745,4172,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,Goalpara,,,,,119,250,17,,,,,,742.0,1526.0,110.0,1008959,,,,,,,,785179,656289,7043,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,Golaghat,,,,,268,865,191,,,,,,953.0,2130.0,811.0,1058674,,,,,,,,866971,712272,13679,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,Hailakandi,,,,,181,125,31,,,,,,616.0,475.0,127.0,659260,,,,,,,,490083,396033,6216,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,Hojai,,,,,146,75,23,,,,,,687.0,769.0,186.0,931218,,,,,,,,711678,621396,10872,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,Jorhat,,,,,86,332,244,,,,,,519.0,1602.0,987.0,1091295,,,,,,,,788935,672130,25746,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,Kamrup,,,,,860,629,266,,,,,,3377.0,5778.0,1660.0,1517202,,,,,,,,1304102,1122804,23809,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,Kamrup Metropolitan,,,,,438,1010,863,,,,,,1673.0,4447.0,4581.0,1260419,,,,,,,,1440506,1344740,80014,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,Karbi Anglong,,,,,83,55,17,,,,,,655.0,483.0,107.0,965280,,,,,,,,447050,414276,6899,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,Karimganj,,,,,280,162,40,,,,,,557.0,832.0,330.0,1217002,,,,,,,,799889,720291,12855,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,Kokrajhar,,,,,91,34,34,,,,,,600.0,530.0,262.0,886999,,,,,,,,625271,470091,8453,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,Lakhimpur,,,,,495,546,119,,,,,,2343.0,3265.0,528.0,1040644,,,,,,,,831881,756055,12525,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,Majuli,,,,,0,0,27,,,,,,4.0,8.0,150.0,167304,,,,,,,,147634,141637,5036,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,Morigaon,,,,,57,672,13,,,,,,839.0,3958.0,155.0,957853,,,,,,,,725481,575798,6768,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,Nagaon,,,,,365,421,71,,,,,,2791.0,3571.0,706.0,2826006,,,,,,,,1401940,1151269,22683,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,Nalbari,,,,,84,305,123,,,,,,864.0,1245.0,485.0,769919,,,,,,,,574066,482341,9038,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,Sivasagar,,,,,144,208,24,,,,,,549.0,1067.0,309.0,1150253,,,,,,,,558400,466179,10467,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,Sonitpur,,,,,427,154,48,,,,,,2143.0,2231.0,502.0,1925975,,,,,,,,903966,793428,21936,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,South Salmara Mankachar,,,,,35,48,2,,,,,,112.0,174.0,22.0,555114,,,,,,,,280567,228506,1188,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,Tinsukia,,,,,490,973,140,,,,,,1741.0,3120.0,821.0,1316948,,,,,,,,979083,810653,14822,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,Udalguri,,,,,34,42,18,,,,,,1229.0,343.0,109.0,832769,,,,,,,,616981,457154,8072,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,Unknown,0.0,0.0,0.0,,0,0,0,6.0,5.0,0.0,3.0,,0.0,0.0,0.0,0,,,,724225.0,7986.0,716235.0,,0,0,0,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
2022-05-21,AS,0,0,0,0,6905,9414,2875,6,5.0,0.0,3.0,,34692.0,55392.0,16658.0,West Karbi Anglong,,,,,79,0,9,,,,,,222.0,139.0,18.0,300320,,,,,,,,189001,95738,1079,0,2022-05-22 12:19:21.970334,34293000,,,,724225,7986,716235,,24159432,20606939,442616,0,0.0,0.0
