Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,AP,7,0,2,0,540,5199,43687,50,55.0,1.0,71.0,0.0,7106.0,56411.0,426577.0,Anantapur,0.0,0.0,0.0,,1,94,4614,0.0,0.0,0.0,0.0,,4.0,969.0,40074.0,4083315,,,,177611.0,1105.0,176487.0,,3632302,3996311,301794,0,2022-05-22 12:19:21.970334,52221000,,,,2319869,14731,2305076,33453397,44617634,47373068,3019836,0,0.0,0.0
2022-05-21,AP,7,0,2,0,540,5199,43687,50,55.0,1.0,71.0,0.0,7106.0,56411.0,426577.0,Chittoor,0.0,0.0,0.0,,41,477,5625,0.0,0.0,0.0,0.0,,503.0,3068.0,30244.0,4170468,,,,272394.0,2000.0,270384.0,,3829242,4139979,257886,0,2022-05-22 12:19:21.970334,52221000,,,,2319869,14731,2305076,33453397,44617634,47373068,3019836,0,0.0,0.0
2022-05-21,AP,7,0,2,0,540,5199,43687,50,55.0,1.0,71.0,0.0,7106.0,56411.0,426577.0,East Godavari,0.0,0.0,0.0,,66,349,5125,0.0,0.0,0.0,0.0,,1203.0,3748.0,49111.0,5151549,,,,316586.0,1298.0,315260.0,,4667229,4804379,309256,0,2022-05-22 12:19:21.970334,52221000,,,,2319869,14731,2305076,33453397,44617634,47373068,3019836,0,0.0,0.0
2022-05-21,AP,7,0,2,0,540,5199,43687,50,55.0,1.0,71.0,0.0,7106.0,56411.0,426577.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-22 12:19:21.970334,52221000,,,,2319869,14731,2305076,33453397,44617634,47373068,3019836,0,0.0,0.0
2022-05-21,AP,7,0,2,0,540,5199,43687,50,55.0,1.0,71.0,0.0,7106.0,56411.0,426577.0,Guntur,0.0,0.0,0.0,,19,465,4681,0.0,0.0,0.0,0.0,,195.0,6933.0,34004.0,4889230,,,,203244.0,1277.0,201964.0,,4479022,4752479,286208,0,2022-05-22 12:19:21.970334,52221000,,,,2319869,14731,2305076,33453397,44617634,47373068,3019836,0,0.0,0.0
2022-05-21,AP,7,0,2,0,540,5199,43687,50,55.0,1.0,71.0,0.0,7106.0,56411.0,426577.0,Krishna,0.0,0.0,0.0,,11,18,3722,0.0,0.0,0.0,0.0,,45.0,183.0,21390.0,4529009,,,,136896.0,1496.0,135391.0,,4084384,4446581,275525,0,2022-05-22 12:19:21.970334,52221000,,,,2319869,14731,2305076,33453397,44617634,47373068,3019836,0,0.0,0.0
2022-05-21,AP,7,0,2,0,540,5199,43687,50,55.0,1.0,71.0,0.0,7106.0,56411.0,426577.0,Kurnool,0.0,0.0,0.0,,36,480,5962,0.0,0.0,0.0,0.0,,611.0,10377.0,54944.0,4046601,,,,144244.0,867.0,143377.0,,3478173,3682852,226212,0,2022-05-22 12:19:21.970334,52221000,,,,2319869,14731,2305076,33453397,44617634,47373068,3019836,0,0.0,0.0
2022-05-21,AP,7,0,2,0,540,5199,43687,50,55.0,1.0,71.0,0.0,7106.0,56411.0,426577.0,Other Countries,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434.0,0.0,434.0,,0,0,0,0,2022-05-22 12:19:21.970334,52221000,,,,2319869,14731,2305076,33453397,44617634,47373068,3019836,0,0.0,0.0
2022-05-21,AP,7,0,2,0,540,5199,43687,50,55.0,1.0,71.0,0.0,7106.0,56411.0,426577.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-22 12:19:21.970334,52221000,,,,2319869,14731,2305076,33453397,44617634,47373068,3019836,0,0.0,0.0
2022-05-21,AP,7,0,2,0,540,5199,43687,50,55.0,1.0,71.0,0.0,7106.0,56411.0,426577.0,Other States,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461.0,0.0,2461.0,,0,0,0,0,2022-05-22 12:19:21.970334,52221000,,,,2319869,14731,2305076,33453397,44617634,47373068,3019836,0,0.0,0.0
