Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Gaya,0,0,0,,761,3483,475,0,0.0,0.0,1.0,,5075.0,22841.0,4391.0,4379383,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37183,373,36810,,3050820,2738459,68957,0,2022-05-21 22:55:42.639642,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Gopalganj,0,0,0,,1513,2353,1004,0,0.0,0.0,0.0,,4182.0,7750.0,3169.0,2558037,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1695047,1353114,27833,0,2022-05-21 22:55:42.639644,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Jamui,0,0,0,,314,1292,224,1,0.0,0.0,0.0,,916.0,4353.0,892.0,1756078,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11007,120,10887,,1156794,991661,22548,0,2022-05-21 22:55:42.639645,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Jehanabad,0,0,0,,434,680,286,0,0.0,0.0,1.0,,2518.0,3615.0,2070.0,1124176,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11852,244,11608,,717579,528732,15286,0,2022-05-21 22:55:42.639647,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Kaimur,0,0,0,,570,754,652,1,0.0,0.0,0.0,,3629.0,7129.0,3747.0,1626900,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5645,147,5498,,1067462,942945,27058,0,2022-05-21 22:55:42.639648,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Katihar,0,0,0,,2618,2543,509,1,0.0,0.0,0.0,,9920.0,9278.0,2204.0,3068149,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19948,269,19679,,2043164,1717739,31432,0,2022-05-21 22:55:42.639649,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Khagaria,0,0,0,,640,589,232,0,0.0,0.0,0.0,,2921.0,3238.0,1594.0,1657599,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10667,165,10502,,1015830,869544,24996,0,2022-05-21 22:55:42.639651,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Kishanganj,0,0,0,,1113,2868,701,3,0.0,0.0,0.0,,6818.0,12957.0,2966.0,1690948,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11300,107,11193,,1172402,933604,25922,0,2022-05-21 22:55:42.639652,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Lakhisarai,0,0,0,,343,1161,307,0,0.0,0.0,0.0,,992.0,3160.0,968.0,1000717,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,639080,529302,15875,0,2022-05-21 22:55:42.639654,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Madhepura,0,0,0,,673,3458,822,0,0.0,0.0,0.0,,4329.0,9881.0,3550.0,1994618,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14986,,1290699,1000876,22549,0,2022-05-21 22:55:42.639655,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Madhubani,0,0,0,,1146,1791,1023,0,0.0,0.0,0.0,,12449.0,19006.0,6381.0,4476044,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2750499,2115946,49681,0,2022-05-21 22:55:42.639656,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Munger,0,0,0,,218,487,144,0,0.0,0.0,0.0,,917.0,2834.0,1319.0,1359054,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,988976,857938,21315,0,2022-05-21 22:55:42.639658,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Muzaffarpur,0,0,0,,1060,2208,1430,1,0.0,0.0,0.0,,4517.0,10107.0,5874.0,4778610,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36164,629,35535,,3184349,2508209,67612,0,2022-05-21 22:55:42.639659,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Nalanda,0,0,0,,2488,2941,1053,0,1.0,0.0,0.0,,7626.0,16281.0,5006.0,2872523,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25515,474,25040,,2103257,1891773,62636,0,2022-05-21 22:55:42.639661,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Nawada,0,0,0,,215,1028,553,0,0.0,0.0,0.0,,1186.0,4518.0,2531.0,2216653,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10823,,1525961,1263964,29891,0,2022-05-21 22:55:42.639662,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Patna,1,0,0,,1572,3834,2960,37,27.0,0.0,24.0,,7929.0,17908.0,15477.0,5772804,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180651,2841,177783,,4315493,3737430,185698,0,2022-05-21 22:55:42.639665,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Purnia,0,0,0,,285,2691,724,0,0.0,0.0,1.0,,2989.0,14655.0,6553.0,3273127,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27981,232,27749,,2376404,2137744,48454,0,2022-05-21 22:55:42.639668,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Rohtas,0,0,0,,791,1754,492,0,0.0,0.0,1.0,,4584.0,10717.0,3196.0,2962593,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15452,274,15178,,1990458,1664432,37765,0,2022-05-21 22:55:42.639669,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Saharsa,0,0,0,,416,976,520,2,0.0,0.0,3.0,,2414.0,7605.0,3517.0,1897102,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20202,197,20005,,1344332,1159682,28993,0,2022-05-21 22:55:42.639670,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Samastipur,0,0,0,,1360,2777,1270,0,0.0,0.0,1.0,,9676.0,16467.0,8398.0,4254782,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25055,260,24795,,2805473,2209824,63245,0,2022-05-21 22:55:42.639671,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Saran,0,0,0,,2031,3281,1372,0,0.0,0.0,1.0,,9352.0,17486.0,7501.0,3943098,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26183,260,25923,,2731185,2159545,61378,0,2022-05-21 22:55:42.639673,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Sheikhpura,0,0,0,,1471,3521,708,0,0.0,0.0,0.0,,5290.0,19545.0,3295.0,634927,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,413815,341076,12351,0,2022-05-21 22:55:42.639674,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Sheohar,0,0,0,,97,242,232,0,0.0,0.0,0.0,,334.0,1232.0,952.0,656916,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,434878,372708,14372,0,2022-05-21 22:55:42.639675,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Sitamarhi,0,0,0,,1001,2522,794,0,0.0,0.0,0.0,,5650.0,12439.0,3745.0,3419622,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2022631,1654991,41671,0,2022-05-21 22:55:42.639676,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Siwan,0,0,0,,1729,10204,1331,0,0.0,0.0,0.0,,8898.0,69291.0,6460.0,3318176,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2713728,2335479,60230,0,2022-05-21 22:55:42.639676,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Supaul,0,0,0,,549,1923,900,1,0.0,0.0,0.0,,5207.0,16181.0,5390.0,2228397,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18224,157,18067,,1559959,1361122,29902,0,2022-05-21 22:55:42.639677,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,Vaishali,0,0,0,,818,1442,521,1,2.0,0.0,1.0,,6422.0,12149.0,3840.0,3495021,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22432,408,22021,,2301412,1915539,44879,0,2022-05-21 22:55:42.639679,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
2022-05-21,BR,3,-11848,2,91302,35304,87700,28453,54,43.0,-11848.0,38.0,589173.0,186231.0,492019.0,157338.0,West Champaran,2,0,0,,805,2176,445,0,2.0,0.0,0.0,,5582.0,11321.0,2871.0,3935042,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23057,395,22660,,2470596,2129657,34395,0,2022-05-21 22:55:42.639663,119520000,2022-05-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830702,408,818403,76122259,70499119,59315713,1551494,0,0.0,0.0
