Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,JH,1,0,5,0,3747,11372,1558,38,16.0,0.0,28.0,,29263.0,70024.0,9231.0,Bokaro,,,,,534,1591,33,,,,,,5359.0,7688.0,258.0,2061918,,,,,,,,1624091,1004108,24784,0,2022-05-22 12:19:21.970334,37403000,,,,435309,5318,429969,,23341149,16320801,345162,0,0.0,0.0
2022-05-21,JH,1,0,5,0,3747,11372,1558,38,16.0,0.0,28.0,,29263.0,70024.0,9231.0,Chatra,,,,,48,51,23,,,,,,335.0,739.0,244.0,1042304,,,,,,,,678254,402091,6512,0,2022-05-22 12:19:21.970334,37403000,,,,435309,5318,429969,,23341149,16320801,345162,0,0.0,0.0
2022-05-21,JH,1,0,5,0,3747,11372,1558,38,16.0,0.0,28.0,,29263.0,70024.0,9231.0,Deoghar,,,,,296,792,10,,,,,,1645.0,4090.0,113.0,1491879,,,,,,,,1016416,704030,16423,0,2022-05-22 12:19:21.970334,37403000,,,,435309,5318,429969,,23341149,16320801,345162,0,0.0,0.0
2022-05-21,JH,1,0,5,0,3747,11372,1558,38,16.0,0.0,28.0,,29263.0,70024.0,9231.0,Dhanbad,,,,,466,528,109,,,,,,3561.0,4491.0,750.0,2682662,,,,,,,,1675322,1161480,30486,0,2022-05-22 12:19:21.970334,37403000,,,,435309,5318,429969,,23341149,16320801,345162,0,0.0,0.0
2022-05-21,JH,1,0,5,0,3747,11372,1558,38,16.0,0.0,28.0,,29263.0,70024.0,9231.0,Dumka,,,,,109,537,18,,,,,,768.0,3362.0,203.0,1321096,,,,,,,,981658,722865,10900,0,2022-05-22 12:19:21.970334,37403000,,,,435309,5318,429969,,23341149,16320801,345162,0,0.0,0.0
2022-05-21,JH,1,0,5,0,3747,11372,1558,38,16.0,0.0,28.0,,29263.0,70024.0,9231.0,East Singhbhum,,,,,423,601,517,,,,,,1971.0,3400.0,2698.0,2291032,,,,,,,,1798646,1378088,55563,0,2022-05-22 12:19:21.970334,37403000,,,,435309,5318,429969,,23341149,16320801,345162,0,0.0,0.0
2022-05-21,JH,1,0,5,0,3747,11372,1558,38,16.0,0.0,28.0,,29263.0,70024.0,9231.0,Garhwa,,,,,111,459,13,,,,,,1722.0,2113.0,68.0,1322387,,,,,,,,906755,546018,5213,0,2022-05-22 12:19:21.970334,37403000,,,,435309,5318,429969,,23341149,16320801,345162,0,0.0,0.0
2022-05-21,JH,1,0,5,0,3747,11372,1558,38,16.0,0.0,28.0,,29263.0,70024.0,9231.0,Giridih,,,,,339,440,7,,,,,,1767.0,2077.0,77.0,2445203,,,,,,,,1497668,972167,11030,0,2022-05-22 12:19:21.970334,37403000,,,,435309,5318,429969,,23341149,16320801,345162,0,0.0,0.0
2022-05-21,JH,1,0,5,0,3747,11372,1558,38,16.0,0.0,28.0,,29263.0,70024.0,9231.0,Godda,,,,,208,264,56,,,,,,1510.0,2068.0,247.0,1311382,,,,,,,,870034,648241,9605,0,2022-05-22 12:19:21.970334,37403000,,,,435309,5318,429969,,23341149,16320801,345162,0,0.0,0.0
2022-05-21,JH,1,0,5,0,3747,11372,1558,38,16.0,0.0,28.0,,29263.0,70024.0,9231.0,Gumla,,,,,35,553,22,,,,,,324.0,5708.0,642.0,1025656,,,,,,,,789881,745821,12479,0,2022-05-22 12:19:21.970334,37403000,,,,435309,5318,429969,,23341149,16320801,345162,0,0.0,0.0
2022-05-21,JH,1,0,5,0,3747,11372,1558,38,16.0,0.0,28.0,,29263.0,70024.0,9231.0,Hazaribagh,,,,,132,413,42,,,,,,939.0,2552.0,399.0,1734005,,,,,,,,1186763,840503,14909,0,2022-05-22 12:19:21.970334,37403000,,,,435309,5318,429969,,23341149,16320801,345162,0,0.0,0.0
2022-05-21,JH,1,0,5,0,3747,11372,1558,38,16.0,0.0,28.0,,29263.0,70024.0,9231.0,Jamtara,,,,,47,135,13,,,,,,235.0,790.0,69.0,790207,,,,,,,,547211,335143,4306,0,2022-05-22 12:19:21.970334,37403000,,,,435309,5318,429969,,23341149,16320801,345162,0,0.0,0.0
2022-05-21,JH,1,0,5,0,3747,11372,1558,38,16.0,0.0,28.0,,29263.0,70024.0,9231.0,Khunti,,,,,64,587,4,,,,,,249.0,3786.0,71.0,530299,,,,,,,,445278,397325,9446,0,2022-05-22 12:19:21.970334,37403000,,,,435309,5318,429969,,23341149,16320801,345162,0,0.0,0.0
2022-05-21,JH,1,0,5,0,3747,11372,1558,38,16.0,0.0,28.0,,29263.0,70024.0,9231.0,Koderma,,,,,3,16,1,,,,,,42.0,162.0,26.0,717169,,,,,,,,500541,302538,3125,0,2022-05-22 12:19:21.970334,37403000,,,,435309,5318,429969,,23341149,16320801,345162,0,0.0,0.0
2022-05-21,JH,1,0,5,0,3747,11372,1558,38,16.0,0.0,28.0,,29263.0,70024.0,9231.0,Latehar,,,,,4,51,9,,,,,,232.0,568.0,46.0,725673,,,,,,,,519844,354546,7068,0,2022-05-22 12:19:21.970334,37403000,,,,435309,5318,429969,,23341149,16320801,345162,0,0.0,0.0
2022-05-21,JH,1,0,5,0,3747,11372,1558,38,16.0,0.0,28.0,,29263.0,70024.0,9231.0,Lohardaga,,,,,1,19,0,,,,,,27.0,228.0,9.0,461738,,,,,,,,339420,225777,2792,0,2022-05-22 12:19:21.970334,37403000,,,,435309,5318,429969,,23341149,16320801,345162,0,0.0,0.0
2022-05-21,JH,1,0,5,0,3747,11372,1558,38,16.0,0.0,28.0,,29263.0,70024.0,9231.0,Pakur,,,,,233,836,42,,,,,,1100.0,3422.0,218.0,899200,,,,,,,,646682,523845,7966,0,2022-05-22 12:19:21.970334,37403000,,,,435309,5318,429969,,23341149,16320801,345162,0,0.0,0.0
