Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Adilabad,,,,,2,170,12,,,,,,35.0,1213.0,49.0,708952,,,,,,,,614884,587149,9900,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Bhadradri Kothagudem,,,,,9,70,0,,,,,,41.0,442.0,45.0,1304811,,,,,,,,937971,898797,22935,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Hyderabad,,,,,446,1218,1073,,,,,,2472.0,7182.0,4488.0,3441992,,,,,,,,3915751,3144183,138750,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Jagtial,,,,,51,222,40,,,,,,214.0,1150.0,148.0,983414,,,,,,,,849796,860454,10994,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Jangaon,,,,,7,28,207,,,,,,48.0,836.0,1336.0,582457,,,,,,,,468018,479060,12386,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Jayashankar Bhupalapally,,,,,13,13,12,,,,,,34.0,65.0,20.0,712257,,,,,,,,373742,353883,4567,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Jogulamba Gadwal,,,,,1,2,96,,,,,,40.0,50.0,2210.0,664971,,,,,,,,515781,526522,9842,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Kamareddy,,,,,16,310,14,,,,,,128.0,4170.0,107.0,972625,,,,,,,,805799,784574,14454,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Karimnagar,,,,,38,452,85,,,,,,160.0,3868.0,483.0,1016063,,,,,,,,921866,900567,19720,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Khammam,,,,,34,453,116,,,,,,254.0,2446.0,549.0,1401639,,,,,,,,1218998,1204469,21832,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Komaram Bheem,,,,,825,437,0,,,,,,10143.0,5061.0,13.0,515835,,,,,,,,384072,315164,2973,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
