Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,UT,9,0,15,1301,5534,8488,3469,123,91.0,0.0,111.0,10075.0,34832.0,40901.0,22246.0,Almora,1,0,0,119,61,122,184,6,2.0,0.0,6.0,642.0,366.0,781.0,1644.0,621927,,,1009 cases were recorded as Migrated / Others,16776,200,15560,320159.0,446243,404904,37735,1009,2022-05-21T23:55:49.206844+05:30,11141000,,,9473 cases were recorded as Migrated / Others,437789,7693,420245,9950919.0,8992299,8312292,555263,9473,12.0,2.0
2022-05-21,UT,9,0,15,1301,5534,8488,3469,123,91.0,0.0,111.0,10075.0,34832.0,40901.0,22246.0,Bageshwar,0,0,0,2,34,66,165,0,0.0,0.0,0.0,321.0,298.0,585.0,1011.0,259840,,,112 cases were recorded as Migrated / Others,7859,61,7682,256465.0,214758,196521,22556,112,2022-05-21T23:55:49.206844+05:30,11141000,,,9473 cases were recorded as Migrated / Others,437789,7693,420245,9950919.0,8992299,8312292,555263,9473,12.0,0.0
2022-05-21,UT,9,0,15,1301,5534,8488,3469,123,91.0,0.0,111.0,10075.0,34832.0,40901.0,22246.0,Chamoli,0,0,0,24,20,255,671,0,2.0,0.0,0.0,371.0,131.0,1078.0,4318.0,391114,,,313 cases were recorded as Migrated / Others,15456,65,15074,356051.0,319936,310983,33054,313,2022-05-21T23:55:49.206844+05:30,11141000,,,9473 cases were recorded as Migrated / Others,437789,7693,420245,9950919.0,8992299,8312292,555263,9473,12.0,0.0
2022-05-21,UT,9,0,15,1301,5534,8488,3469,123,91.0,0.0,111.0,10075.0,34832.0,40901.0,22246.0,Champawat,0,0,0,1,112,215,94,1,0.0,0.0,0.0,364.0,713.0,764.0,434.0,259315,,,209 cases were recorded as Migrated / Others,9593,54,9327,337135.0,217390,194291,15924,209,2022-05-21T23:55:49.206844+05:30,11141000,,,9473 cases were recorded as Migrated / Others,437789,7693,420245,9950919.0,8992299,8312292,555263,9473,12.0,0.0
2022-05-21,UT,9,0,15,1301,5534,8488,3469,123,91.0,0.0,111.0,10075.0,34832.0,40901.0,22246.0,Dehradun,5,0,12,291,795,964,464,78,55.0,0.0,68.0,2229.0,6208.0,6083.0,3122.0,1698560,,,970 cases were recorded as Migrated / Others,146007,3701,141151,2435059.0,1805701,1647684,132958,970,2022-05-21T23:55:49.206844+05:30,11141000,,,9473 cases were recorded as Migrated / Others,437789,7693,420245,9950919.0,8992299,8312292,555263,9473,12.0,1.0
2022-05-21,UT,9,0,15,1301,5534,8488,3469,123,91.0,0.0,111.0,10075.0,34832.0,40901.0,22246.0,Haridwar,1,0,1,88,1424,431,149,11,8.0,0.0,15.0,781.0,11427.0,2645.0,1201.0,1927029,,,1632 cases were recorded as Migrated / Others,64743,1049,62025,2583179.0,1724848,1568733,57591,1632,2022-05-21T23:55:49.206844+05:30,11141000,,,9473 cases were recorded as Migrated / Others,437789,7693,420245,9950919.0,8992299,8312292,555263,9473,12.0,0.0
2022-05-21,UT,9,0,15,1301,5534,8488,3469,123,91.0,0.0,111.0,10075.0,34832.0,40901.0,22246.0,Nainital,0,0,1,280,321,699,348,10,9.0,0.0,14.0,2046.0,1954.0,3643.0,1882.0,955128,,,187 cases were recorded as Migrated / Others,50768,976,49530,710251.0,879866,822502,56815,187,2022-05-21T23:55:49.206844+05:30,11141000,,,9473 cases were recorded as Migrated / Others,437789,7693,420245,9950919.0,8992299,8312292,555263,9473,12.0,3.0
2022-05-21,UT,9,0,15,1301,5534,8488,3469,123,91.0,0.0,111.0,10075.0,34832.0,40901.0,22246.0,Pauri Garhwal,1,0,0,61,88,229,154,5,3.0,0.0,2.0,403.0,1032.0,2213.0,1109.0,686527,,,1675 cases were recorded as Migrated / Others,23025,333,21007,527266.0,522313,476249,40699,1675,2022-05-21T23:55:49.206844+05:30,11141000,,,9473 cases were recorded as Migrated / Others,437789,7693,420245,9950919.0,8992299,8312292,555263,9473,12.0,0.0
2022-05-21,UT,9,0,15,1301,5534,8488,3469,123,91.0,0.0,111.0,10075.0,34832.0,40901.0,22246.0,Pithoragarh,0,0,0,3,125,372,110,0,0.0,0.0,0.0,414.0,783.0,3643.0,1344.0,485993,,,243 cases were recorded as Migrated / Others,12862,186,12421,285634.0,377203,356269,24145,243,2022-05-21T23:55:49.206844+05:30,11141000,,,9473 cases were recorded as Migrated / Others,437789,7693,420245,9950919.0,8992299,8312292,555263,9473,12.0,0.0
2022-05-21,UT,9,0,15,1301,5534,8488,3469,123,91.0,0.0,111.0,10075.0,34832.0,40901.0,22246.0,Rudraprayag,0,0,0,9,68,94,267,0,0.0,0.0,0.0,149.0,331.0,1123.0,1314.0,236857,,,287 cases were recorded as Migrated / Others,11509,108,11114,239451.0,199797,180750,13730,287,2022-05-21T23:55:49.206844+05:30,11141000,,,9473 cases were recorded as Migrated / Others,437789,7693,420245,9950919.0,8992299,8312292,555263,9473,12.0,1.0
