Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,JK,15,0,7,16155,2342,7550,1922,56,52.0,1.0,54.0,115491.0,10077.0,65240.0,9727.0,Anantnag,0,0,0,,5,451,68,0,0.0,0.0,0.0,,485.0,7262.0,264.0,1070144,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,22435,219,22216,,909150,896685,12900,0,2022-05-21 19:55:54.488220,13203000,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,454191,4752,449384,25334590,11301714,11269379,413171,0,0.0,0.0
2022-05-21,JK,15,0,7,16155,2342,7550,1922,56,52.0,1.0,54.0,115491.0,10077.0,65240.0,9727.0,Bandipora,0,0,0,,2,48,8,0,1.0,1.0,0.0,,45.0,411.0,66.0,385099,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,13688,119,13569,,345773,352597,5328,0,2022-05-21 19:55:54.488220,13203000,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,454191,4752,449384,25334590,11301714,11269379,413171,0,0.0,0.0
2022-05-21,JK,15,0,7,16155,2342,7550,1922,56,52.0,1.0,54.0,115491.0,10077.0,65240.0,9727.0,Baramulla,2,0,0,,137,864,24,3,3.0,0.0,0.0,,674.0,8046.0,123.0,1015503,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,37668,304,37361,,915497,923188,19026,0,2022-05-21 19:55:54.488220,13203000,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,454191,4752,449384,25334590,11301714,11269379,413171,0,0.0,0.0
2022-05-21,JK,15,0,7,16155,2342,7550,1922,56,52.0,1.0,54.0,115491.0,10077.0,65240.0,9727.0,Budgam,0,0,0,,1427,375,14,6,0.0,0.0,0.0,,3180.0,3075.0,72.0,735753,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,34850,237,34613,,688054,707749,14798,0,2022-05-21 19:55:54.488220,13203000,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,454191,4752,449384,25334590,11301714,11269379,413171,0,0.0,0.0
2022-05-21,JK,15,0,7,16155,2342,7550,1922,56,52.0,1.0,54.0,115491.0,10077.0,65240.0,9727.0,Doda,0,0,0,,0,126,2,0,0.0,0.0,0.0,,14.0,620.0,48.0,409576,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,11533,144,11389,,380231,370528,11042,0,2022-05-21 19:55:54.488220,13203000,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,454191,4752,449384,25334590,11301714,11269379,413171,0,0.0,0.0
2022-05-21,JK,15,0,7,16155,2342,7550,1922,56,52.0,1.0,54.0,115491.0,10077.0,65240.0,9727.0,Ganderbal,0,0,0,,4,647,19,0,0.0,0.0,0.0,,22.0,3197.0,314.0,297003,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,13626,84,13542,,269495,261998,10426,0,2022-05-21 19:55:54.488220,13203000,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,454191,4752,449384,25334590,11301714,11269379,413171,0,0.0,0.0
2022-05-21,JK,15,0,7,16155,2342,7550,1922,56,52.0,1.0,54.0,115491.0,10077.0,65240.0,9727.0,Jammu,9,0,4,,97,312,306,28,30.0,0.0,36.0,,609.0,3634.0,2076.0,1526406,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,76337,1224,75077,,1431109,1352764,119163,0,2022-05-21 19:55:54.488220,13203000,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,454191,4752,449384,25334590,11301714,11269379,413171,0,0.0,0.0
2022-05-21,JK,15,0,7,16155,2342,7550,1922,56,52.0,1.0,54.0,115491.0,10077.0,65240.0,9727.0,Kathua,0,0,0,,16,281,29,0,0.0,0.0,0.0,,217.0,3017.0,127.0,615711,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,11413,166,11247,,590646,592039,20535,0,2022-05-21 19:55:54.488220,13203000,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,454191,4752,449384,25334590,11301714,11269379,413171,0,0.0,0.0
2022-05-21,JK,15,0,7,16155,2342,7550,1922,56,52.0,1.0,54.0,115491.0,10077.0,65240.0,9727.0,Kishtwar,0,0,0,,11,275,271,0,0.0,0.0,0.0,,303.0,1586.0,579.0,230696,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,5895,46,5849,,190357,184019,6580,0,2022-05-21 19:55:54.488220,13203000,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,454191,4752,449384,25334590,11301714,11269379,413171,0,0.0,0.0
2022-05-21,JK,15,0,7,16155,2342,7550,1922,56,52.0,1.0,54.0,115491.0,10077.0,65240.0,9727.0,Kulgam,0,0,0,,22,569,59,0,1.0,0.0,0.0,,113.0,2991.0,385.0,422786,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,16324,119,16204,,462361,496464,10126,0,2022-05-21 19:55:54.488220,13203000,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,454191,4752,449384,25334590,11301714,11269379,413171,0,0.0,0.0
