Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,RJ,80,0,66,6538,7241,36490,7633,465,440.0,0.0,520.0,39935.0,55840.0,270400.0,45571.0,Ajmer,3,0,2,191,180,934,191,5,15.0,0.0,9.0,1112.0,1518.0,5130.0,1036.0,2584913,,,,49758,447,49296,787100,2153306,1946040,106840,0,2022-05-23T12:35:22.651642+05:30,77264000,,,,1285113,9554,1275081,19805694,56342551,47916811,1826385,0,0.0,0.0
2022-05-21,RJ,80,0,66,6538,7241,36490,7633,465,440.0,0.0,520.0,39935.0,55840.0,270400.0,45571.0,Alwar,8,0,9,523,188,6211,177,28,56.0,0.0,52.0,3630.0,1803.0,35093.0,1806.0,3671999,,,,84605,320,84229,1607770,3142436,2893538,93672,0,2022-05-23T12:35:22.651642+05:30,77264000,,,,1285113,9554,1275081,19805694,56342551,47916811,1826385,0,0.0,0.0
2022-05-21,RJ,80,0,66,6538,7241,36490,7633,465,440.0,0.0,520.0,39935.0,55840.0,270400.0,45571.0,Banswara,0,0,0,87,45,438,129,0,0.0,0.0,2.0,718.0,1416.0,6002.0,1962.0,1798194,,,,14765,106,14659,317537,1410670,1205433,49863,0,2022-05-23T12:35:22.651642+05:30,77264000,,,,1285113,9554,1275081,19805694,56342551,47916811,1826385,0,0.0,0.0
2022-05-21,RJ,80,0,66,6538,7241,36490,7633,465,440.0,0.0,520.0,39935.0,55840.0,270400.0,45571.0,Baran,0,0,0,173,23,839,28,0,19.0,0.0,2.0,1179.0,258.0,5364.0,394.0,1223921,,,,15270,64,15187,235248,1020136,907517,28953,0,2022-05-23T12:35:22.651642+05:30,77264000,,,,1285113,9554,1275081,19805694,56342551,47916811,1826385,0,0.0,0.0
2022-05-21,RJ,80,0,66,6538,7241,36490,7633,465,440.0,0.0,520.0,39935.0,55840.0,270400.0,45571.0,Barmer,0,0,0,66,147,1070,108,0,0.0,0.0,0.0,489.0,6460.0,15650.0,880.0,2604453,,,,21454,205,21249,403268,1974111,1612953,47197,0,2022-05-23T12:35:22.651642+05:30,77264000,,,,1285113,9554,1275081,19805694,56342551,47916811,1826385,0,0.0,0.0
2022-05-21,RJ,80,0,66,6538,7241,36490,7633,465,440.0,0.0,520.0,39935.0,55840.0,270400.0,45571.0,Bharatpur,0,0,0,2,53,291,49,1,0.0,0.0,0.0,20.0,605.0,2448.0,537.0,2549121,,,,31451,272,31179,476258,1933594,1529098,32604,0,2022-05-23T12:35:22.651642+05:30,77264000,,,,1285113,9554,1275081,19805694,56342551,47916811,1826385,0,0.0,0.0
2022-05-21,RJ,80,0,66,6538,7241,36490,7633,465,440.0,0.0,520.0,39935.0,55840.0,270400.0,45571.0,Bhilwara,1,0,0,57,56,2275,133,2,1.0,0.0,1.0,511.0,360.0,7883.0,338.0,2410459,,,,38182,162,38019,506746,1965950,1704467,59431,0,2022-05-23T12:35:22.651642+05:30,77264000,,,,1285113,9554,1275081,19805694,56342551,47916811,1826385,0,0.0,0.0
2022-05-21,RJ,80,0,66,6538,7241,36490,7633,465,440.0,0.0,520.0,39935.0,55840.0,270400.0,45571.0,Bikaner,3,0,2,450,219,1894,683,5,17.0,0.0,7.0,2197.0,1462.0,14342.0,3227.0,2367745,,,,49930,586,49329,741483,1882672,1684977,69023,0,2022-05-23T12:35:22.651642+05:30,77264000,,,,1285113,9554,1275081,19805694,56342551,47916811,1826385,0,0.0,0.0
2022-05-21,RJ,80,0,66,6538,7241,36490,7633,465,440.0,0.0,520.0,39935.0,55840.0,270400.0,45571.0,Bundi,0,0,0,95,18,189,13,0,0.0,0.0,0.0,758.0,248.0,2405.0,224.0,1113725,,,,9715,55,9660,233690,990411,975526,41839,0,2022-05-23T12:35:22.651642+05:30,77264000,,,,1285113,9554,1275081,19805694,56342551,47916811,1826385,0,0.0,0.0
2022-05-21,RJ,80,0,66,6538,7241,36490,7633,465,440.0,0.0,520.0,39935.0,55840.0,270400.0,45571.0,Chittorgarh,0,0,0,80,37,1386,178,0,6.0,0.0,0.0,516.0,1148.0,13179.0,986.0,1544392,,,,29383,140,29237,451782,1296721,1205664,37017,0,2022-05-23T12:35:22.651642+05:30,77264000,,,,1285113,9554,1275081,19805694,56342551,47916811,1826385,0,0.0,0.0
2022-05-21,RJ,80,0,66,6538,7241,36490,7633,465,440.0,0.0,520.0,39935.0,55840.0,270400.0,45571.0,Churu,0,0,1,77,41,402,48,0,3.0,0.0,9.0,433.0,686.0,5910.0,1201.0,2041172,,,,20833,114,20714,434054,1658869,1431773,44020,0,2022-05-23T12:35:22.651642+05:30,77264000,,,,1285113,9554,1275081,19805694,56342551,47916811,1826385,0,0.0,0.0
2022-05-21,RJ,80,0,66,6538,7241,36490,7633,465,440.0,0.0,520.0,39935.0,55840.0,270400.0,45571.0,Dausa,2,0,0,202,15,1639,18,9,17.0,0.0,9.0,987.0,213.0,9272.0,178.0,1637226,,,,15810,80,15712,291339,1384854,1108343,25149,0,2022-05-23T12:35:22.651642+05:30,77264000,,,,1285113,9554,1275081,19805694,56342551,47916811,1826385,0,0.0,0.0
2022-05-21,RJ,80,0,66,6538,7241,36490,7633,465,440.0,0.0,520.0,39935.0,55840.0,270400.0,45571.0,Dholpur,2,0,0,179,110,810,55,42,19.0,0.0,59.0,1203.0,1190.0,7357.0,414.0,1207293,,,,13943,49,13875,284259,908422,727935,25788,0,2022-05-23T12:35:22.651642+05:30,77264000,,,,1285113,9554,1275081,19805694,56342551,47916811,1826385,0,0.0,0.0
2022-05-21,RJ,80,0,66,6538,7241,36490,7633,465,440.0,0.0,520.0,39935.0,55840.0,270400.0,45571.0,Dungarpur,0,0,0,10,153,692,11,0,1.0,0.0,0.0,63.0,2541.0,7957.0,324.0,1388906,,,,25498,134,25363,327694,1062893,906906,24542,0,2022-05-23T12:35:22.651642+05:30,77264000,,,,1285113,9554,1275081,19805694,56342551,47916811,1826385,0,0.0,0.0
2022-05-21,RJ,80,0,66,6538,7241,36490,7633,465,440.0,0.0,520.0,39935.0,55840.0,270400.0,45571.0,Ganganagar,0,0,1,61,56,731,234,1,3.0,0.0,3.0,200.0,635.0,6472.0,2079.0,1969520,,,,28145,158,27984,422420,1601559,1337537,57504,0,2022-05-23T12:35:22.651642+05:30,77264000,,,,1285113,9554,1275081,19805694,56342551,47916811,1826385,0,0.0,0.0
2022-05-21,RJ,80,0,66,6538,7241,36490,7633,465,440.0,0.0,520.0,39935.0,55840.0,270400.0,45571.0,Hanumangarh,0,0,0,29,20,272,53,2,0.0,0.0,1.0,337.0,542.0,5170.0,2203.0,1779650,,,,22518,114,22404,488240,1495952,1353814,35668,0,2022-05-23T12:35:22.651642+05:30,77264000,,,,1285113,9554,1275081,19805694,56342551,47916811,1826385,0,0.0,0.0
2022-05-21,RJ,80,0,66,6538,7241,36490,7633,465,440.0,0.0,520.0,39935.0,55840.0,270400.0,45571.0,Jaipur,47,0,49,1883,936,2170,1104,340,228.0,0.0,327.0,12031.0,5527.0,13554.0,6339.0,6663971,,,,275739,2112,273366,3410560,5863550,4522823,187932,0,2022-05-23T12:35:22.651642+05:30,77264000,,,,1285113,9554,1275081,19805694,56342551,47916811,1826385,0,0.0,0.0
2022-05-21,RJ,80,0,66,6538,7241,36490,7633,465,440.0,0.0,520.0,39935.0,55840.0,270400.0,45571.0,Jaisalmer,0,0,0,9,25,270,40,0,0.0,0.0,0.0,139.0,459.0,3582.0,310.0,672008,,,,17036,68,16968,242381,521220,418895,18272,0,2022-05-23T12:35:22.651642+05:30,77264000,,,,1285113,9554,1275081,19805694,56342551,47916811,1826385,0,0.0,0.0
2022-05-21,RJ,80,0,66,6538,7241,36490,7633,465,440.0,0.0,520.0,39935.0,55840.0,270400.0,45571.0,Jalore,0,0,0,87,3038,3163,1395,0,0.0,0.0,1.0,520.0,10634.0,29335.0,6190.0,1830151,,,,10546,78,10468,444834,1333827,1182166,53309,0,2022-05-23T12:35:22.651642+05:30,77264000,,,,1285113,9554,1275081,19805694,56342551,47916811,1826385,0,0.0,0.0
2022-05-21,RJ,80,0,66,6538,7241,36490,7633,465,440.0,0.0,520.0,39935.0,55840.0,270400.0,45571.0,Jhalawar,3,0,0,553,685,353,5,0,8.0,0.0,4.0,2422.0,4857.0,3770.0,96.0,1411327,,,,17721,207,17506,393840,1210932,1013325,55989,0,2022-05-23T12:35:22.651642+05:30,77264000,,,,1285113,9554,1275081,19805694,56342551,47916811,1826385,0,0.0,0.0
2022-05-21,RJ,80,0,66,6538,7241,36490,7633,465,440.0,0.0,520.0,39935.0,55840.0,270400.0,45571.0,Jhunjhunu,0,0,0,59,82,445,205,0,0.0,0.0,0.0,319.0,389.0,3175.0,1356.0,2139658,,,,19158,181,18977,492268,1756675,1627907,98472,0,2022-05-23T12:35:22.651642+05:30,77264000,,,,1285113,9554,1275081,19805694,56342551,47916811,1826385,0,0.0,0.0
2022-05-21,RJ,80,0,66,6538,7241,36490,7633,465,440.0,0.0,520.0,39935.0,55840.0,270400.0,45571.0,Jodhpur,4,0,0,320,111,475,196,5,8.0,0.0,5.0,2298.0,3123.0,9509.0,1959.0,3685681,,,,141113,1164,139941,1420018,2940006,2260103,105232,0,2022-05-23T12:35:22.651642+05:30,77264000,,,,1285113,9554,1275081,19805694,56342551,47916811,1826385,0,0.0,0.0
