Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Agra,,,,,1526,6290,186,,,,,,8772.0,28882.0,1447.0,4380793,,,,36436.0,465.0,35950.0,,3782221,2842424,61238,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Aligarh,,,,,584,11630,112,,,,,,3439.0,91035.0,787.0,3673849,,,,25623.0,113.0,25502.0,,3083783,2580156,40022,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Ambedkar Nagar,,,,,75,10661,35,,,,,,1318.0,49353.0,126.0,2398709,,,,6139.0,167.0,5969.0,,2078718,1868154,28735,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Amethi,,,,,945,1734,244,,,,,,6956.0,15883.0,2102.0,2549935,,,,11666.0,145.0,11520.0,,1606304,1516885,31234,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Amroha,,,,,1573,9107,28,,,,,,6842.0,72597.0,215.0,1838771,,,,19521.0,208.0,19298.0,,1426677,1257285,21928,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Auraiya,,,,,492,4835,6,,,,,,8447.0,29567.0,193.0,1372287,,,,11016.0,211.0,10802.0,,1141372,949281,17244,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Ayodhya,,,,,495,5019,69,,,,,,6719.0,29941.0,410.0,2468371,,,,18982.0,293.0,18684.0,,2155004,1952602,37387,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Azamgarh,,,,,2661,6207,77,,,,,,18139.0,48011.0,502.0,4616509,,,,19689.0,235.0,19452.0,,4212807,3586196,57104,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Baghpat,,,,,326,2673,145,,,,,,2877.0,17082.0,841.0,1302156,,,,11218.0,144.0,11073.0,,1085289,975169,21760,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Bahraich,,,,,350,5850,26,,,,,,2961.0,39255.0,139.0,2384239,,,,13597.0,178.0,13419.0,,2979751,2732150,44777,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
