Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,DL,479,1,569,23214,3690,14806,17289,9757,3444.0,8.0,5234.0,142874.0,15219.0,56294.0,70016.0,Central Delhi,,,,,295,1013,1080,,,,,,1034.0,4593.0,4974.0,0,,,,,,,,1599769,1215731,77548,0,2022-05-22 12:19:21.970334,19814000,,,,1903189,26200,1874851,38345076,18028811,14996612,1028938,0,0.0,0.0
2022-05-21,DL,479,1,569,23214,3690,14806,17289,9757,3444.0,8.0,5234.0,142874.0,15219.0,56294.0,70016.0,East Delhi,,,,,218,866,1262,,,,,,1241.0,2706.0,4539.0,0,,,,,,,,1377386,1205762,66140,0,2022-05-22 12:19:21.970334,19814000,,,,1903189,26200,1874851,38345076,18028811,14996612,1028938,0,0.0,0.0
2022-05-21,DL,479,1,569,23214,3690,14806,17289,9757,3444.0,8.0,5234.0,142874.0,15219.0,56294.0,70016.0,New Delhi,,,,,244,1100,1813,,,,,,799.0,3302.0,7397.0,0,,,,,,,,1163680,1084269,148360,0,2022-05-22 12:19:21.970334,19814000,,,,1903189,26200,1874851,38345076,18028811,14996612,1028938,0,0.0,0.0
2022-05-21,DL,479,1,569,23214,3690,14806,17289,9757,3444.0,8.0,5234.0,142874.0,15219.0,56294.0,70016.0,North Delhi,,,,,385,834,730,,,,,,1977.0,3194.0,2925.0,0,,,,,,,,1698944,1363225,50154,0,2022-05-22 12:19:21.970334,19814000,,,,1903189,26200,1874851,38345076,18028811,14996612,1028938,0,0.0,0.0
2022-05-21,DL,479,1,569,23214,3690,14806,17289,9757,3444.0,8.0,5234.0,142874.0,15219.0,56294.0,70016.0,North East Delhi,,,,,562,2813,1278,,,,,,1884.0,9678.0,5303.0,0,,,,,,,,1468644,1133223,58235,0,2022-05-22 12:19:21.970334,19814000,,,,1903189,26200,1874851,38345076,18028811,14996612,1028938,0,0.0,0.0
2022-05-21,DL,479,1,569,23214,3690,14806,17289,9757,3444.0,8.0,5234.0,142874.0,15219.0,56294.0,70016.0,North West Delhi,,,,,363,1658,1913,,,,,,1691.0,6525.0,7951.0,0,,,,,,,,2167509,1713031,113246,0,2022-05-22 12:19:21.970334,19814000,,,,1903189,26200,1874851,38345076,18028811,14996612,1028938,0,0.0,0.0
2022-05-21,DL,479,1,569,23214,3690,14806,17289,9757,3444.0,8.0,5234.0,142874.0,15219.0,56294.0,70016.0,Shahdara,,,,,154,802,1899,,,,,,693.0,3395.0,7186.0,0,,,,,,,,1280809,1032000,69455,0,2022-05-22 12:19:21.970334,19814000,,,,1903189,26200,1874851,38345076,18028811,14996612,1028938,0,0.0,0.0
2022-05-21,DL,479,1,569,23214,3690,14806,17289,9757,3444.0,8.0,5234.0,142874.0,15219.0,56294.0,70016.0,South Delhi,,,,,332,1332,1884,,,,,,1796.0,6567.0,7980.0,0,,,,,,,,1549861,1268246,106958,0,2022-05-22 12:19:21.970334,19814000,,,,1903189,26200,1874851,38345076,18028811,14996612,1028938,0,0.0,0.0
2022-05-21,DL,479,1,569,23214,3690,14806,17289,9757,3444.0,8.0,5234.0,142874.0,15219.0,56294.0,70016.0,South East Delhi,,,,,278,1107,1483,,,,,,1028.0,4136.0,5888.0,0,,,,,,,,1729209,1472387,93534,0,2022-05-22 12:19:21.970334,19814000,,,,1903189,26200,1874851,38345076,18028811,14996612,1028938,0,0.0,0.0
2022-05-21,DL,479,1,569,23214,3690,14806,17289,9757,3444.0,8.0,5234.0,142874.0,15219.0,56294.0,70016.0,South West Delhi,,,,,492,1596,1988,,,,,,1546.0,5646.0,7128.0,0,,,,,,,,2056404,1825357,111584,0,2022-05-22 12:19:21.970334,19814000,,,,1903189,26200,1874851,38345076,18028811,14996612,1028938,0,0.0,0.0
2022-05-21,DL,479,1,569,23214,3690,14806,17289,9757,3444.0,8.0,5234.0,142874.0,15219.0,56294.0,70016.0,Unknown,479.0,1.0,569.0,,0,0,0,9757.0,3444.0,8.0,5234.0,,0.0,0.0,0.0,0,,,,1903189.0,26200.0,1874851.0,,0,0,0,0,2022-05-22 12:19:21.970334,19814000,,,,1903189,26200,1874851,38345076,18028811,14996612,1028938,0,0.0,0.0
2022-05-21,DL,479,1,569,23214,3690,14806,17289,9757,3444.0,8.0,5234.0,142874.0,15219.0,56294.0,70016.0,West Delhi,,,,,367,1685,1959,,,,,,1530.0,6552.0,8745.0,0,,,,,,,,1936596,1683381,133724,0,2022-05-22 12:19:21.970334,19814000,,,,1903189,26200,1874851,38345076,18028811,14996612,1028938,0,0.0,0.0
