Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-10,MN,1,0,2,140,126,420,246,17,10.0,1.0,8.0,1024.0,989.0,2114.0,1936.0,Bishnupur,0,0,,5,5,18,6,1,0.0,0.0,,19.0,34.0,215.0,65.0,240363,2022-10-10 12:32:06.267643,https://twitter.com/health_manipur,,9980,206,,86197,161242,125958,18562,0,2022-10-10 12:32:08.185663,3103000,2022-10-10 12:32:06.267643,https://twitter.com/health_manipur,,139826,2149,137666,1657496,1645012,1328637,269555,0,0.0,0.0
2022-10-10,MN,1,0,2,140,126,420,246,17,10.0,1.0,8.0,1024.0,989.0,2114.0,1936.0,Chandel,0,0,,1,0,30,59,2,0.0,0.0,,9.0,10.0,157.0,119.0,144028,2022-10-10 12:32:06.267643,https://twitter.com/health_manipur,,2796,43,,37800,35095,31424,9863,0,2022-10-10 12:32:08.185663,3103000,2022-10-10 12:32:06.267643,https://twitter.com/health_manipur,,139826,2149,137666,1657496,1645012,1328637,269555,0,0.0,0.0
2022-10-10,MN,1,0,2,140,126,420,246,17,10.0,1.0,8.0,1024.0,989.0,2114.0,1936.0,Churachandpur,0,0,,1,40,136,35,1,1.0,0.0,,87.0,412.0,660.0,255.0,271274,2022-10-10 12:32:06.267643,https://twitter.com/health_manipur,,11286,169,,138660,144663,126818,26653,0,2022-10-10 12:32:08.185663,3103000,2022-10-10 12:32:06.267643,https://twitter.com/health_manipur,,139826,2149,137666,1657496,1645012,1328637,269555,0,0.0,0.0
2022-10-10,MN,1,0,2,140,126,420,246,17,10.0,1.0,8.0,1024.0,989.0,2114.0,1936.0,Imphal East,0,0,,12,37,61,30,1,2.0,0.0,,145.0,97.0,179.0,190.0,452661,2022-10-10 12:32:06.267643,https://twitter.com/health_manipur,,31038,517,,288085,328125,265428,71384,0,2022-10-10 12:32:08.185663,3103000,2022-10-10 12:32:06.267643,https://twitter.com/health_manipur,,139826,2149,137666,1657496,1645012,1328637,269555,0,0.0,0.0
2022-10-10,MN,1,0,2,140,126,420,246,17,10.0,1.0,8.0,1024.0,989.0,2114.0,1936.0,Imphal West,1,0,,44,5,14,27,8,5.0,0.0,,219.0,34.0,97.0,356.0,514683,2022-10-10 12:32:06.267643,https://twitter.com/health_manipur,,49824,712,,516530,392009,320098,70028,0,2022-10-10 12:32:08.185663,3103000,2022-10-10 12:32:06.267643,https://twitter.com/health_manipur,,139826,2149,137666,1657496,1645012,1328637,269555,0,0.0,0.0
2022-10-10,MN,1,0,2,140,126,420,246,17,10.0,1.0,8.0,1024.0,989.0,2114.0,1936.0,Jiribam,0,0,,40,0,0,0,0,0.0,0.0,,320.0,0.0,0.0,0.0,43818,2022-10-10 12:32:06.267643,https://twitter.com/health_manipur,,1118,7,,47553,31289,25114,2782,0,2022-10-10 12:32:08.185663,3103000,2022-10-10 12:32:06.267643,https://twitter.com/health_manipur,,139826,2149,137666,1657496,1645012,1328637,269555,0,0.0,0.0
2022-10-10,MN,1,0,2,140,126,420,246,17,10.0,1.0,8.0,1024.0,989.0,2114.0,1936.0,Kakching,0,0,,2,0,2,0,2,1.0,0.0,,13.0,5.0,16.0,38.0,135481,2022-10-10 12:32:06.267643,https://twitter.com/health_manipur,,6978,124,,67683,104525,83608,11784,0,2022-10-10 12:32:08.185663,3103000,2022-10-10 12:32:06.267643,https://twitter.com/health_manipur,,139826,2149,137666,1657496,1645012,1328637,269555,0,0.0,0.0
2022-10-10,MN,1,0,2,140,126,420,246,17,10.0,1.0,8.0,1024.0,989.0,2114.0,1936.0,Kamjong,0,0,,0,3,2,5,0,0.0,0.0,,1.0,11.0,11.0,87.0,45616,2022-10-10 12:32:06.267643,https://twitter.com/health_manipur,,1053,5,,15633,15324,12133,1886,0,2022-10-10 12:32:08.185663,3103000,2022-10-10 12:32:06.267643,https://twitter.com/health_manipur,,139826,2149,137666,1657496,1645012,1328637,269555,0,0.0,0.0
2022-10-10,MN,1,0,2,140,126,420,246,17,10.0,1.0,8.0,1024.0,989.0,2114.0,1936.0,Kangpokpi,0,0,,0,13,22,27,0,0.0,0.0,,7.0,62.0,163.0,106.0,0,2022-10-10 12:32:06.267643,https://twitter.com/health_manipur,,3185,70,,46512,62960,44429,6254,0,2022-10-10 12:32:08.185663,3103000,2022-10-10 12:32:06.267643,https://twitter.com/health_manipur,,139826,2149,137666,1657496,1645012,1328637,269555,0,0.0,0.0
2022-10-10,MN,1,0,2,140,126,420,246,17,10.0,1.0,8.0,1024.0,989.0,2114.0,1936.0,Noney,0,0,,0,5,75,8,0,0.0,0.0,,0.0,46.0,199.0,69.0,0,2022-10-10 12:32:06.267643,https://twitter.com/health_manipur,,1173,5,,19425,22679,17080,3661,0,2022-10-10 12:32:08.185663,3103000,2022-10-10 12:32:06.267643,https://twitter.com/health_manipur,,139826,2149,137666,1657496,1645012,1328637,269555,0,0.0,0.0
