Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-10,HR,34.0,1.0,48,4331,222,546,1717,380.0,269.0,2.0,295.0,42437.0,2067.0,4160.0,14876.0,Karnal,0,0,2,,3,23,158,11,10.0,0.0,12.0,,62.0,176.0,750.0,1506323,,,,49891.0,600,49283,,1329333,1070740,67378,0,2022-10-10T23:55:34.332966+05:30,28672000,,,,1055309.0,10708,1044398,19231043,23667115,19812384,1920431,0,0.0,0.0
2022-10-10,HR,34.0,1.0,48,4331,222,546,1717,380.0,269.0,2.0,295.0,42437.0,2067.0,4160.0,14876.0,Kurukshetra,1,0,0,,8,16,51,15,6.0,0.0,8.0,,54.0,184.0,269.0,964231,,,,27819.0,407,27405,,817708,750724,59120,0,2022-10-10T23:55:34.332966+05:30,28672000,,,,1055309.0,10708,1044398,19231043,23667115,19812384,1920431,0,0.0,0.0
2022-10-10,HR,34.0,1.0,48,4331,222,546,1717,380.0,269.0,2.0,295.0,42437.0,2067.0,4160.0,14876.0,Mahendragarh,2,0,0,,3,35,296,2,2.0,0.0,2.0,,190.0,212.0,778.0,921680,,,,25003.0,165,24836,,760408,620316,68240,0,2022-10-10T23:55:34.332966+05:30,28672000,,,,1055309.0,10708,1044398,19231043,23667115,19812384,1920431,0,0.0,0.0
2022-10-10,HR,34.0,1.0,48,4331,222,546,1717,380.0,269.0,2.0,295.0,42437.0,2067.0,4160.0,14876.0,Nuh,0,0,0,,0,1,1,1,0.0,0.0,0.0,,0.0,1.0,1.0,1089406,,,,6179.0,139,6039,,779868,441411,6009,0,2022-10-10T23:55:34.332966+05:30,28672000,,,,1055309.0,10708,1044398,19231043,23667115,19812384,1920431,0,0.0,0.0
2022-10-10,HR,34.0,1.0,48,4331,222,546,1717,380.0,269.0,2.0,295.0,42437.0,2067.0,4160.0,14876.0,Palwal,0,0,0,,4,15,7,0,0.0,0.0,0.0,,44.0,99.0,43.0,1040493,,,,13657.0,176,13481,,873060,672967,31897,0,2022-10-10T23:55:34.332966+05:30,28672000,,,,1055309.0,10708,1044398,19231043,23667115,19812384,1920431,0,0.0,0.0
2022-10-10,HR,34.0,1.0,48,4331,222,546,1717,380.0,269.0,2.0,295.0,42437.0,2067.0,4160.0,14876.0,Panchkula,0,0,8,,1,12,19,15,13.0,0.0,12.0,,21.0,57.0,351.0,558890,,,,48349.0,421,47922,,580963,519703,77575,0,2022-10-10T23:55:34.332966+05:30,28672000,,,,1055309.0,10708,1044398,19231043,23667115,19812384,1920431,0,0.0,0.0
2022-10-10,HR,34.0,1.0,48,4331,222,546,1717,380.0,269.0,2.0,295.0,42437.0,2067.0,4160.0,14876.0,Panipat,2,0,1,,1,5,5,3,3.0,0.0,6.0,,28.0,29.0,73.0,1202811,,,,36753.0,677,36072,,1165065,898126,67047,0,2022-10-10T23:55:34.332966+05:30,28672000,,,,1055309.0,10708,1044398,19231043,23667115,19812384,1920431,0,0.0,0.0
2022-10-10,HR,34.0,1.0,48,4331,222,546,1717,380.0,269.0,2.0,295.0,42437.0,2067.0,4160.0,14876.0,Rewari,0,0,0,,10,20,35,1,0.0,0.0,0.0,,79.0,143.0,423.0,896129,,,,24985.0,224,24761,,831168,719570,78361,0,2022-10-10T23:55:34.332966+05:30,28672000,,,,1055309.0,10708,1044398,19231043,23667115,19812384,1920431,0,0.0,0.0
2022-10-10,HR,34.0,1.0,48,4331,222,546,1717,380.0,269.0,2.0,295.0,42437.0,2067.0,4160.0,14876.0,Rohtak,0,0,1,,2,36,172,8,6.0,0.0,10.0,,21.0,111.0,880.0,1058683,,,,33174.0,537,32615,,913856,829213,71710,0,2022-10-10T23:55:34.332966+05:30,28672000,,,,1055309.0,10708,1044398,19231043,23667115,19812384,1920431,0,0.0,0.0
2022-10-10,HR,34.0,1.0,48,4331,222,546,1717,380.0,269.0,2.0,295.0,42437.0,2067.0,4160.0,14876.0,Sirsa,1,0,1,,23,59,129,2,2.0,0.0,6.0,,155.0,385.0,814.0,1295114,,,,34214.0,546,33667,,1094010,858881,36870,0,2022-10-10T23:55:34.332966+05:30,28672000,,,,1055309.0,10708,1044398,19231043,23667115,19812384,1920431,0,0.0,0.0
2022-10-10,HR,34.0,1.0,48,4331,222,546,1717,380.0,269.0,2.0,295.0,42437.0,2067.0,4160.0,14876.0,Sonipat,0,0,2,,1,9,34,4,4.0,0.0,2.0,,46.0,252.0,476.0,1480080,,,,59578.0,276,59300,,1298891,1000728,59593,0,2022-10-10T23:55:34.332966+05:30,28672000,,,,1055309.0,10708,1044398,19231043,23667115,19812384,1920431,0,0.0,0.0
2022-10-10,HR,34.0,1.0,48,4331,222,546,1717,380.0,269.0,2.0,295.0,42437.0,2067.0,4160.0,14876.0,Yamunanagar,1,0,3,,58,78,29,40,10.0,0.0,10.0,,79.0,189.0,84.0,1214162,,,,32685.0,458,32221,,1038124,936701,65432,0,2022-10-10T23:55:34.332966+05:30,28672000,,,,1055309.0,10708,1044398,19231043,23667115,19812384,1920431,0,0.0,0.0
