Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-10,OR,79,0,94,7383,735,2426,30086,1414,521.0,2.0,975.0,54177.0,3693.0,16395.0,219898.0,Ganjam,1,0,2,,65,404,5999,20,4.0,0.0,10.0,,278.0,3064.0,25491.0,3520151,,,,36982,513,36457,,3022225,2937861,1201373,0,2022-10-10 23:55:40.015655,43671000,2022-10-10 23:55:40.016607,,,1334955,9199,1325205,33660561,35236186,32957585,12588779,0,0.0,0.0
2022-10-10,OR,79,0,94,7383,735,2426,30086,1414,521.0,2.0,975.0,54177.0,3693.0,16395.0,219898.0,Jagatsinghpur,3,0,0,,3,30,557,22,10.0,0.0,26.0,,39.0,248.0,5371.0,1136604,,,,32637,346,32277,,869675,882218,646018,0,2022-10-10 23:55:40.015655,43671000,2022-10-10 23:55:40.016607,,,1334955,9199,1325205,33660561,35236186,32957585,12588779,0,0.0,0.0
2022-10-10,OR,79,0,94,7383,735,2426,30086,1414,521.0,2.0,975.0,54177.0,3693.0,16395.0,219898.0,Jajpur,2,0,6,,87,12,534,36,19.0,1.0,31.0,,106.0,62.0,8696.0,1826275,,,,51204,203,50971,,1584273,1559516,455866,0,2022-10-10 23:55:40.015655,43671000,2022-10-10 23:55:40.016607,,,1334955,9199,1325205,33660561,35236186,32957585,12588779,0,0.0,0.0
2022-10-10,OR,79,0,94,7383,735,2426,30086,1414,521.0,2.0,975.0,54177.0,3693.0,16395.0,219898.0,Jharsuguda,1,0,1,,4,74,303,7,5.0,0.0,2.0,,30.0,208.0,1818.0,579499,,,,29078,182,28893,,516028,481649,182557,0,2022-10-10 23:55:40.015655,43671000,2022-10-10 23:55:40.016607,,,1334955,9199,1325205,33660561,35236186,32957585,12588779,0,0.0,0.0
2022-10-10,OR,79,0,94,7383,735,2426,30086,1414,521.0,2.0,975.0,54177.0,3693.0,16395.0,219898.0,Kalahandi,0,0,0,,15,35,2361,24,6.0,0.0,14.0,,50.0,222.0,7364.0,1573054,,,,29866,222,29630,,1230834,1095686,345168,0,2022-10-10 23:55:40.015655,43671000,2022-10-10 23:55:40.016607,,,1334955,9199,1325205,33660561,35236186,32957585,12588779,0,0.0,0.0
2022-10-10,OR,79,0,94,7383,735,2426,30086,1414,521.0,2.0,975.0,54177.0,3693.0,16395.0,219898.0,Kandhamal,0,0,0,,59,83,852,23,3.0,0.0,4.0,,119.0,177.0,4563.0,731952,,,,14065,96,13969,,627510,606771,188796,0,2022-10-10 23:55:40.015655,43671000,2022-10-10 23:55:40.016607,,,1334955,9199,1325205,33660561,35236186,32957585,12588779,0,0.0,0.0
2022-10-10,OR,79,0,94,7383,735,2426,30086,1414,521.0,2.0,975.0,54177.0,3693.0,16395.0,219898.0,Kendrapara,0,0,0,,18,32,415,27,4.0,0.0,11.0,,45.0,152.0,3130.0,1439891,,,,28373,276,28094,,1151443,1021102,353729,0,2022-10-10 23:55:40.015655,43671000,2022-10-10 23:55:40.016607,,,1334955,9199,1325205,33660561,35236186,32957585,12588779,0,0.0,0.0
2022-10-10,OR,79,0,94,7383,735,2426,30086,1414,521.0,2.0,975.0,54177.0,3693.0,16395.0,219898.0,Kendujhar,1,0,0,,37,63,626,26,8.0,0.0,7.0,,299.0,900.0,7345.0,1802777,,,,24636,196,24428,,1486852,1370250,413421,0,2022-10-10 23:55:40.015655,43671000,2022-10-10 23:55:40.016607,,,1334955,9199,1325205,33660561,35236186,32957585,12588779,0,0.0,0.0
2022-10-10,OR,79,0,94,7383,735,2426,30086,1414,521.0,2.0,975.0,54177.0,3693.0,16395.0,219898.0,Khordha,13,0,14,,24,74,1061,277,79.0,0.0,176.0,,117.0,294.0,6087.0,2246341,,,,256340,1768,254498,,2437876,2278038,879547,0,2022-10-10 23:55:40.015655,43671000,2022-10-10 23:55:40.016607,,,1334955,9199,1325205,33660561,35236186,32957585,12588779,0,0.0,0.0
2022-10-10,OR,79,0,94,7383,735,2426,30086,1414,521.0,2.0,975.0,54177.0,3693.0,16395.0,219898.0,Koraput,1,0,3,,6,312,956,6,5.0,0.0,10.0,,62.0,484.0,12603.0,1376934,,,,24067,84,23980,,1227702,1239113,716377,0,2022-10-10 23:55:40.015655,43671000,2022-10-10 23:55:40.016607,,,1334955,9199,1325205,33660561,35236186,32957585,12588779,0,0.0,0.0
2022-10-10,OR,79,0,94,7383,735,2426,30086,1414,521.0,2.0,975.0,54177.0,3693.0,16395.0,219898.0,Malkangiri,1,0,0,,15,30,1255,1,2.0,0.0,0.0,,50.0,441.0,3617.0,612727,,,,12897,48,12844,,510244,515141,293546,0,2022-10-10 23:55:40.015655,43671000,2022-10-10 23:55:40.016607,,,1334955,9199,1325205,33660561,35236186,32957585,12588779,0,0.0,0.0
2022-10-10,OR,79,0,94,7383,735,2426,30086,1414,521.0,2.0,975.0,54177.0,3693.0,16395.0,219898.0,Mayurbhanj,2,0,1,,13,83,1812,50,9.0,0.0,35.0,,192.0,1733.0,19516.0,2513895,,,,50804,309,50484,,2076944,1959395,485628,0,2022-10-10 23:55:40.015655,43671000,2022-10-10 23:55:40.016607,,,1334955,9199,1325205,33660561,35236186,32957585,12588779,0,0.0,0.0
2022-10-10,OR,79,0,94,7383,735,2426,30086,1414,521.0,2.0,975.0,54177.0,3693.0,16395.0,219898.0,Nabarangapur,1,0,0,,24,292,1223,32,2.0,0.0,15.0,,49.0,649.0,5089.0,1218762,,,,28284,93,28187,,999919,921999,291020,0,2022-10-10 23:55:40.015655,43671000,2022-10-10 23:55:40.016607,,,1334955,9199,1325205,33660561,35236186,32957585,12588779,0,0.0,0.0
2022-10-10,OR,79,0,94,7383,735,2426,30086,1414,521.0,2.0,975.0,54177.0,3693.0,16395.0,219898.0,Nayagarh,0,0,0,,0,0,422,62,16.0,0.0,23.0,,16.0,25.0,3785.0,962215,,,,29506,228,29268,,860697,841875,355280,0,2022-10-10 23:55:40.015655,43671000,2022-10-10 23:55:40.016607,,,1334955,9199,1325205,33660561,35236186,32957585,12588779,0,0.0,0.0
2022-10-10,OR,79,0,94,7383,735,2426,30086,1414,521.0,2.0,975.0,54177.0,3693.0,16395.0,219898.0,Nuapada,1,0,0,,1,8,20,24,26.0,0.0,6.0,,18.0,141.0,705.0,606490,,,,27568,91,27440,,542490,446162,176996,0,2022-10-10 23:55:40.015655,43671000,2022-10-10 23:55:40.016607,,,1334955,9199,1325205,33660561,35236186,32957585,12588779,0,0.0,0.0
2022-10-10,OR,79,0,94,7383,735,2426,30086,1414,521.0,2.0,975.0,54177.0,3693.0,16395.0,219898.0,Puri,4,0,7,,9,13,529,64,37.0,0.0,72.0,,42.0,65.0,6793.0,1697983,,,,50973,491,50447,,1334984,1230406,536590,0,2022-10-10 23:55:40.015655,43671000,2022-10-10 23:55:40.016607,,,1334955,9199,1325205,33660561,35236186,32957585,12588779,0,0.0,0.0
2022-10-10,OR,79,0,94,7383,735,2426,30086,1414,521.0,2.0,975.0,54177.0,3693.0,16395.0,219898.0,Rayagada,0,0,3,,11,82,598,16,4.0,0.0,6.0,,69.0,618.0,6049.0,961959,,,,25344,177,25163,,742444,672777,235908,0,2022-10-10 23:55:40.015655,43671000,2022-10-10 23:55:40.016607,,,1334955,9199,1325205,33660561,35236186,32957585,12588779,0,0.0,0.0
2022-10-10,OR,79,0,94,7383,735,2426,30086,1414,521.0,2.0,975.0,54177.0,3693.0,16395.0,219898.0,Sambalpur,18,0,5,,34,51,815,78,47.0,0.0,62.0,,104.0,358.0,2830.0,1044410,,,,45045,248,44757,,1018690,933101,283823,0,2022-10-10 23:55:40.015655,43671000,2022-10-10 23:55:40.016607,,,1334955,9199,1325205,33660561,35236186,32957585,12588779,0,0.0,0.0
2022-10-10,OR,79,0,94,7383,735,2426,30086,1414,521.0,2.0,975.0,54177.0,3693.0,16395.0,219898.0,Subarnapur,0,0,3,,3,12,838,25,2.0,0.0,26.0,,14.0,49.0,2510.0,652107,,,,17373,63,17308,,518552,530266,210603,0,2022-10-10 23:55:40.015655,43671000,2022-10-10 23:55:40.016607,,,1334955,9199,1325205,33660561,35236186,32957585,12588779,0,0.0,0.0
2022-10-10,OR,79,0,94,7383,735,2426,30086,1414,521.0,2.0,975.0,54177.0,3693.0,16395.0,219898.0,Sundargarh,12,0,14,,27,103,1038,226,81.0,1.0,136.0,,231.0,1494.0,10676.0,2080664,,,,98727,690,97966,,1614833,1444494,501161,0,2022-10-10 23:55:40.015655,43671000,2022-10-10 23:55:40.016607,,,1334955,9199,1325205,33660561,35236186,32957585,12588779,0,0.0,0.0
