Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-10,JK,3,0,17,3345,134,116,7885,137,44.0,0.0,107.0,28082.0,575.0,1051.0,35882.0,Anantnag,0,0,1,,1,1,1677,1,0.0,0.0,1.0,,17.0,413.0,9154.0,1070144,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,23344,219,23125,,913371,933962,82204,0,2022-10-10 19:55:54.488220,13203000,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,479218,4785,474382,26706764,11365920,11761257,1497686,0,0.0,0.0
2022-10-10,JK,3,0,17,3345,134,116,7885,137,44.0,0.0,107.0,28082.0,575.0,1051.0,35882.0,Bandipora,0,0,0,,0,0,0,1,0.0,0.0,1.0,,0.0,0.0,0.0,385099,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,14144,119,14025,,357611,369395,36869,0,2022-10-10 19:55:54.488220,13203000,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,479218,4785,474382,26706764,11365920,11761257,1497686,0,0.0,0.0
2022-10-10,JK,3,0,17,3345,134,116,7885,137,44.0,0.0,107.0,28082.0,575.0,1051.0,35882.0,Baramulla,0,0,1,,0,1,204,6,2.0,0.0,2.0,,3.0,6.0,1684.0,1015503,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,41561,304,41255,,916989,956942,89218,0,2022-10-10 19:55:54.488220,13203000,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,479218,4785,474382,26706764,11365920,11761257,1497686,0,0.0,0.0
2022-10-10,JK,3,0,17,3345,134,116,7885,137,44.0,0.0,107.0,28082.0,575.0,1051.0,35882.0,Budgam,0,0,2,,1,0,1334,11,2.0,0.0,3.0,,4.0,13.0,6136.0,735753,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,36684,237,36447,,691988,723706,59088,0,2022-10-10 19:55:54.488220,13203000,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,479218,4785,474382,26706764,11365920,11761257,1497686,0,0.0,0.0
2022-10-10,JK,3,0,17,3345,134,116,7885,137,44.0,0.0,107.0,28082.0,575.0,1051.0,35882.0,Doda,0,0,5,,0,0,528,4,1.0,0.0,7.0,,1.0,0.0,1929.0,409576,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,11867,144,11719,,380435,378507,45236,0,2022-10-10 19:55:54.488220,13203000,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,479218,4785,474382,26706764,11365920,11761257,1497686,0,0.0,0.0
2022-10-10,JK,3,0,17,3345,134,116,7885,137,44.0,0.0,107.0,28082.0,575.0,1051.0,35882.0,Ganderbal,0,0,0,,0,0,113,8,0.0,0.0,1.0,,1.0,0.0,113.0,297003,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,14027,86,13941,,269573,272027,33504,0,2022-10-10 19:55:54.488220,13203000,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,479218,4785,474382,26706764,11365920,11761257,1497686,0,0.0,0.0
2022-10-10,JK,3,0,17,3345,134,116,7885,137,44.0,0.0,107.0,28082.0,575.0,1051.0,35882.0,Jammu,0,0,1,,94,56,700,23,17.0,0.0,18.0,,120.0,108.0,1878.0,1526406,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,81223,1236,79976,,1438921,1463388,274091,0,2022-10-10 19:55:54.488220,13203000,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,479218,4785,474382,26706764,11365920,11761257,1497686,0,0.0,0.0
2022-10-10,JK,3,0,17,3345,134,116,7885,137,44.0,0.0,107.0,28082.0,575.0,1051.0,35882.0,Kathua,0,0,0,,0,0,0,3,0.0,0.0,2.0,,2.0,1.0,27.0,615711,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,11800,170,11630,,591536,601650,78226,0,2022-10-10 19:55:54.488220,13203000,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,479218,4785,474382,26706764,11365920,11761257,1497686,0,0.0,0.0
2022-10-10,JK,3,0,17,3345,134,116,7885,137,44.0,0.0,107.0,28082.0,575.0,1051.0,35882.0,Kishtwar,0,0,0,,0,5,12,3,0.0,0.0,4.0,,0.0,6.0,123.0,230696,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,6220,46,6174,,192686,195469,28439,0,2022-10-10 19:55:54.488220,13203000,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,479218,4785,474382,26706764,11365920,11761257,1497686,0,0.0,0.0
2022-10-10,JK,3,0,17,3345,134,116,7885,137,44.0,0.0,107.0,28082.0,575.0,1051.0,35882.0,Kulgam,0,0,1,,2,2,1119,3,1.0,0.0,8.0,,8.0,7.0,4309.0,422786,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,16939,121,16815,,463150,515170,66799,0,2022-10-10 19:55:54.488220,13203000,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,479218,4785,474382,26706764,11365920,11761257,1497686,0,0.0,0.0
