Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Bagalkote,0,0,0,,2,3,936,3,2.0,0.0,3.0,,12.0,161.0,2170.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41186.0,369.0,40815.0,,1597286,1580856,198728,0.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Ballari,1,0,2,,14,19,343,26,8.0,0.0,14.0,,50.0,372.0,4752.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,117264.0,1786.0,115455.0,,2379943,2401357,479160,2.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Belagavi,0,0,2,,5,3,1489,40,14.0,0.0,25.0,,22.0,162.0,2502.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101751.0,1006.0,100726.0,,4065042,4128268,688038,2.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Bengaluru Rural,1,0,1,,14,10,38,11,8.0,0.0,5.0,,44.0,79.0,308.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80334.0,910.0,79416.0,,919716,954097,196072,0.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Bengaluru Urban,63,0,3,,109,447,567,1163,373.0,0.0,234.0,,451.0,1489.0,3414.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1872466.0,16987.0,1853064.0,,11193262,10940074,1614765,1.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Bidar,1,0,0,,4,7,36,3,1.0,0.0,1.0,,10.0,91.0,224.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,30038.0,420.0,29613.0,,1423201,1460403,189405,4.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Chamarajanagara,0,0,0,,3,4,397,19,0.0,0.0,2.0,,12.0,81.0,1812.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,44348.0,528.0,43809.0,,857047,849195,192017,11.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Chikkaballapura,5,0,2,,0,10,82,32,9.0,0.0,18.0,,9.0,251.0,1484.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,56136.0,462.0,55665.0,,1088507,1092382,271492,1.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Chikkamagaluru,0,0,0,,0,56,168,14,0.0,0.0,3.0,,6.0,302.0,655.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58069.0,407.0,57660.0,,896209,910646,200017,0.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Chitradurga,0,0,1,,5,2,152,8,4.0,0.0,4.0,,11.0,31.0,1450.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46563.0,241.0,46318.0,,1421344,1425475,293887,0.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
