Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Andaman and Nicobar Islands,0,0,4,0,0,0,5,29,25.0,0.0,28.0,0.0,15.0,56.0,227.0,397000,0,0,0,10718,129,10568,0,347468,352820,289026,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Andhra Pradesh,2,0,28,0,224,1024,32772,234,156.0,0.0,216.0,0.0,594.0,1703.0,135483.0,52221000,0,0,0,2338533,14733,2323662,0,44697583,47564515,17725411,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Arunachal Pradesh,0,0,1,0,28,192,383,19,11.0,0.0,12.0,0.0,99.0,587.0,1224.0,1504000,0,0,0,66861,296,66553,0,958188,816483,105992,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Assam,0,0,0,0,1960,3990,3083,172,100.0,0.0,154.0,0.0,2974.0,6807.0,8530.0,34293000,0,0,0,745754,8035,735063,0,24781120,22034310,3241396,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Bihar,24,0,5,0,4360,14525,38381,301,121.0,0.0,185.0,0.0,21338.0,84795.0,206195.0,119520000,0,0,0,850711,12302,838294,0,73359225,67490233,15048818,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Chandigarh,3,0,0,0,7,19,21,41,33.0,0.0,23.0,0.0,39.0,136.0,215.0,1179000,0,0,0,99244,1181,98030,0,1184560,984107,109802,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Chhattisgarh,71,0,66,0,460,1379,3792,512,314.0,2.0,374.0,0.0,1502.0,4469.0,28478.0,28724000,0,0,0,1176761,14137,1162303,0,21248762,20241922,7329249,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,6,18,93,2,0.0,0.0,0.0,0.0,41.0,200.0,403.0,959000,0,0,0,11587,4,11582,0,781626,632871,156390,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Delhi,67,0,62,0,362,1309,4647,555,611.0,2.0,575.0,0.0,1648.0,7922.0,28989.0,19814000,0,0,0,2004187,26505,1977292,0,18284833,15691091,3310114,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Goa,7,0,10,0,13,51,119,305,166.0,0.0,234.0,0.0,74.0,224.0,487.0,1540000,0,0,0,258319,3966,254213,0,1439432,1294078,134729,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
