Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-10,BR,24,0,5,37373,4360,14525,38381,301,121.0,0.0,185.0,385860.0,21338.0,84795.0,206195.0,Araria,0,0,0,,21,118,56,4,0.0,0.0,1.0,,174.0,1638.0,3444.0,2806200,2022-10-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16644,140,16504,,1856367,1608445,265640,0,2022-10-10 22:55:37.542499,119520000,2022-10-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850711,12302,838294,90148636,73359225,67490233,15048818,0,0.0,0.0
2022-10-10,BR,24,0,5,37373,4360,14525,38381,301,121.0,0.0,185.0,385860.0,21338.0,84795.0,206195.0,Arwal,0,0,0,,23,156,842,0,0.0,0.0,0.0,,36.0,255.0,1091.0,700843,2022-10-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8416,110,8306,,463933,416142,81467,0,2022-10-10 22:55:37.542499,119520000,2022-10-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850711,12302,838294,90148636,73359225,67490233,15048818,0,0.0,0.0
2022-10-10,BR,24,0,5,37373,4360,14525,38381,301,121.0,0.0,185.0,385860.0,21338.0,84795.0,206195.0,Aurangabad,0,0,0,,55,145,189,3,0.0,0.0,1.0,,207.0,789.0,992.0,2511243,2022-10-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21469,79,21390,,1824431,1558841,300775,0,2022-10-10 22:55:37.542499,119520000,2022-10-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850711,12302,838294,90148636,73359225,67490233,15048818,0,0.0,0.0
2022-10-10,BR,24,0,5,37373,4360,14525,38381,301,121.0,0.0,185.0,385860.0,21338.0,84795.0,206195.0,Banka,0,0,0,,7,5,193,2,1.0,0.0,1.0,,31.0,99.0,2041.0,2029339,2022-10-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9163,119,9044,,1372783,1333536,324127,0,2022-10-10 22:55:37.542499,119520000,2022-10-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850711,12302,838294,90148636,73359225,67490233,15048818,0,0.0,0.0
2022-10-10,BR,24,0,5,37373,4360,14525,38381,301,121.0,0.0,185.0,385860.0,21338.0,84795.0,206195.0,Begusarai,0,0,0,,73,622,972,3,2.0,0.0,1.0,,833.0,2805.0,6180.0,2954367,2022-10-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31675,564,31109,,2004450,1849656,445144,0,2022-10-10 22:55:37.542499,119520000,2022-10-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850711,12302,838294,90148636,73359225,67490233,15048818,0,0.0,0.0
2022-10-10,BR,24,0,5,37373,4360,14525,38381,301,121.0,0.0,185.0,385860.0,21338.0,84795.0,206195.0,Bhagalpur,3,0,0,,40,114,548,23,8.0,0.0,8.0,,141.0,489.0,1426.0,3032226,2022-10-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30432,365,30060,,2054294,1778375,331904,0,2022-10-10 22:55:37.542499,119520000,2022-10-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850711,12302,838294,90148636,73359225,67490233,15048818,0,0.0,0.0
2022-10-10,BR,24,0,5,37373,4360,14525,38381,301,121.0,0.0,185.0,385860.0,21338.0,84795.0,206195.0,Bhojpur,0,0,0,,91,771,530,1,0.0,0.0,2.0,,154.0,3133.0,1381.0,2720155,2022-10-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12137,240,11897,,1785397,1464226,234940,0,2022-10-10 22:55:37.542499,119520000,2022-10-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850711,12302,838294,90148636,73359225,67490233,15048818,0,0.0,0.0
2022-10-10,BR,24,0,5,37373,4360,14525,38381,301,121.0,0.0,185.0,385860.0,21338.0,84795.0,206195.0,Buxar,0,0,0,,9,34,222,0,1.0,0.0,0.0,,63.0,128.0,968.0,1707643,2022-10-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10418,222,10195,,1196891,1112827,212368,0,2022-10-10 22:55:37.542499,119520000,2022-10-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850711,12302,838294,90148636,73359225,67490233,15048818,0,0.0,0.0
2022-10-10,BR,24,0,5,37373,4360,14525,38381,301,121.0,0.0,185.0,385860.0,21338.0,84795.0,206195.0,Darbhanga,0,0,0,,152,613,4412,6,1.0,0.0,3.0,,453.0,4102.0,23317.0,3921971,2022-10-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13793,372,13421,,2942830,2922448,888198,0,2022-10-10 22:55:37.542499,119520000,2022-10-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850711,12302,838294,90148636,73359225,67490233,15048818,0,0.0,0.0
2022-10-10,BR,24,0,5,37373,4360,14525,38381,301,121.0,0.0,185.0,385860.0,21338.0,84795.0,206195.0,East Champaran,0,0,1,,854,1759,3363,1,1.0,0.0,1.0,,4257.0,9419.0,17471.0,5082868,2022-10-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21205,538,20667,,3870892,3825301,945788,0,2022-10-10 22:55:37.542499,119520000,2022-10-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850711,12302,838294,90148636,73359225,67490233,15048818,0,0.0,0.0
