Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-10,AP,2,0,28,0,224,1024,32772,234,156.0,0.0,216.0,0.0,594.0,1703.0,135483.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-11 11:55:26.044809,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-08,2338533,14733,2323662,33535691,44697583,47564515,17725411,0,0.0,0.0
2022-10-10,AP,2,0,28,0,224,1024,32772,234,156.0,0.0,216.0,0.0,594.0,1703.0,135483.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-11 11:55:26.044809,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-08,2338533,14733,2323662,33535691,44697583,47564515,17725411,0,0.0,0.0
2022-10-10,AP,2,0,28,0,224,1024,32772,234,156.0,0.0,216.0,0.0,594.0,1703.0,135483.0,Krishna,0.0,0.0,0.0,,1,0,1383,0.0,0.0,0.0,0.0,,10.0,8.0,3633.0,4529009,,,,136897.0,0.0,0.0,,4090424,4450193,1463457,0,2022-10-11 11:55:26.044809,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-08,2338533,14733,2323662,33535691,44697583,47564515,17725411,0,0.0,0.0
2022-10-10,AP,2,0,28,0,224,1024,32772,234,156.0,0.0,216.0,0.0,594.0,1703.0,135483.0,Kurnool,0.0,0.0,0.0,,0,0,51,0.0,0.0,0.0,0.0,,23.0,14.0,1548.0,4046601,,,,144244.0,0.0,0.0,,3483490,3694708,1393247,0,2022-10-11 11:55:26.044809,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-08,2338533,14733,2323662,33535691,44697583,47564515,17725411,0,0.0,0.0
2022-10-10,AP,2,0,28,0,224,1024,32772,234,156.0,0.0,216.0,0.0,594.0,1703.0,135483.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-11 11:55:26.044809,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-08,2338533,14733,2323662,33535691,44697583,47564515,17725411,0,0.0,0.0
2022-10-10,AP,2,0,28,0,224,1024,32772,234,156.0,0.0,216.0,0.0,594.0,1703.0,135483.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-11 11:55:26.044809,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-08,2338533,14733,2323662,33535691,44697583,47564515,17725411,0,0.0,0.0
2022-10-10,AP,2,0,28,0,224,1024,32772,234,156.0,0.0,216.0,0.0,594.0,1703.0,135483.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-11 11:55:26.044809,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-08,2338533,14733,2323662,33535691,44697583,47564515,17725411,0,0.0,0.0
2022-10-10,AP,2,0,28,0,224,1024,32772,234,156.0,0.0,216.0,0.0,594.0,1703.0,135483.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-11 11:55:26.044809,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-08,2338533,14733,2323662,33535691,44697583,47564515,17725411,0,0.0,0.0
2022-10-10,AP,2,0,28,0,224,1024,32772,234,156.0,0.0,216.0,0.0,594.0,1703.0,135483.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-11 11:55:26.044809,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-08,2338533,14733,2323662,33535691,44697583,47564515,17725411,0,0.0,0.0
2022-10-10,AP,2,0,28,0,224,1024,32772,234,156.0,0.0,216.0,0.0,594.0,1703.0,135483.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-11 11:55:26.044809,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-08,2338533,14733,2323662,33535691,44697583,47564515,17725411,0,0.0,0.0
2022-10-10,AP,2,0,28,0,224,1024,32772,234,156.0,0.0,216.0,0.0,594.0,1703.0,135483.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-11 11:55:26.044809,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-08,2338533,14733,2323662,33535691,44697583,47564515,17725411,0,0.0,0.0
2022-10-10,AP,2,0,28,0,224,1024,32772,234,156.0,0.0,216.0,0.0,594.0,1703.0,135483.0,Prakasam,0.0,0.0,0.0,,0,6,2903,0.0,0.0,0.0,0.0,,1.0,23.0,14360.0,3392764,,,,155939.0,0.0,0.0,,3076298,3467145,1344597,0,2022-10-11 11:55:26.044809,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-08,2338533,14733,2323662,33535691,44697583,47564515,17725411,0,0.0,0.0
2022-10-10,AP,2,0,28,0,224,1024,32772,234,156.0,0.0,216.0,0.0,594.0,1703.0,135483.0,S.P.S. Nellore,0.0,0.0,0.0,,12,12,1166,0.0,0.0,0.0,0.0,,25.0,24.0,1826.0,2966082,,,,164375.0,0.0,0.0,,2693250,2963419,1072031,0,2022-10-11 11:55:26.044809,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-08,2338533,14733,2323662,33535691,44697583,47564515,17725411,0,0.0,0.0
2022-10-10,AP,2,0,28,0,224,1024,32772,234,156.0,0.0,216.0,0.0,594.0,1703.0,135483.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-11 11:55:26.044809,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-08,2338533,14733,2323662,33535691,44697583,47564515,17725411,0,0.0,0.0
2022-10-10,AP,2,0,28,0,224,1024,32772,234,156.0,0.0,216.0,0.0,594.0,1703.0,135483.0,Srikakulam,0.0,0.0,0.0,,26,1,1309,0.0,0.0,0.0,0.0,,27.0,4.0,3025.0,2699471,,,,133952.0,0.0,0.0,,2441717,2445191,851907,0,2022-10-11 11:55:26.044809,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-08,2338533,14733,2323662,33535691,44697583,47564515,17725411,0,0.0,0.0
2022-10-10,AP,2,0,28,0,224,1024,32772,234,156.0,0.0,216.0,0.0,594.0,1703.0,135483.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-11 11:55:26.044809,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-08,2338533,14733,2323662,33535691,44697583,47564515,17725411,0,0.0,0.0
2022-10-10,AP,2,0,28,0,224,1024,32772,234,156.0,0.0,216.0,0.0,594.0,1703.0,135483.0,Unknown,2.0,0.0,28.0,,0,0,0,234.0,156.0,0.0,216.0,,0.0,0.0,0.0,0,,,,21829.0,3.0,18729.0,,0,0,0,0,2022-10-11 11:55:26.044809,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-08,2338533,14733,2323662,33535691,44697583,47564515,17725411,0,0.0,0.0
2022-10-10,AP,2,0,28,0,224,1024,32772,234,156.0,0.0,216.0,0.0,594.0,1703.0,135483.0,Visakhapatnam,0.0,0.0,0.0,,12,409,4711,0.0,0.0,0.0,0.0,,38.0,627.0,25531.0,4288113,,,,190945.0,0.0,0.0,,3915640,4090160,1725080,0,2022-10-11 11:55:26.044809,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-08,2338533,14733,2323662,33535691,44697583,47564515,17725411,0,0.0,0.0
2022-10-10,AP,2,0,28,0,224,1024,32772,234,156.0,0.0,216.0,0.0,594.0,1703.0,135483.0,Vizianagaram,0.0,0.0,0.0,,1,2,1267,0.0,0.0,0.0,0.0,,11.0,8.0,4111.0,2342868,,,,92241.0,0.0,0.0,,2132887,2235856,853887,0,2022-10-11 11:55:26.044809,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-08,2338533,14733,2323662,33535691,44697583,47564515,17725411,0,0.0,0.0
2022-10-10,AP,2,0,28,0,224,1024,32772,234,156.0,0.0,216.0,0.0,594.0,1703.0,135483.0,West Godavari,0.0,0.0,0.0,,43,24,4548,0.0,0.0,0.0,0.0,,90.0,36.0,18886.0,3934782,,,,193378.0,0.0,0.0,,3601290,3720424,1640213,0,2022-10-11 11:55:26.044809,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-08,2338533,14733,2323662,33535691,44697583,47564515,17725411,0,0.0,0.0
2022-10-10,AP,2,0,28,0,224,1024,32772,234,156.0,0.0,216.0,0.0,594.0,1703.0,135483.0,Y.S.R. Kadapa,0.0,0.0,0.0,,25,33,2188,0.0,0.0,0.0,0.0,,116.0,242.0,10928.0,2884524,,,,134888.0,0.0,0.0,,2614543,2735746,1106086,0,2022-10-11 11:55:26.044809,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-08,2338533,14733,2323662,33535691,44697583,47564515,17725411,0,0.0,0.0
