Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-10,WB,100,1,250,3374,120,338,2304,2191,914.0,7.0,2084.0,31301.0,398.0,1190.0,7887.0,Alipurduar,0,0,0,,0,1,10,0,0.0,0.0,0.0,,2.0,14.0,152.0,1700000,,,,18947,110,18784,,1220634,1124393,235760,0,2022-10-11 11:55:26.044809,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-08,2115959,21516,2092752,26559602,73500788,66635833,15487134,0,0.0,0.0
2022-10-10,WB,100,1,250,3374,120,338,2304,2191,914.0,7.0,2084.0,31301.0,398.0,1190.0,7887.0,Bankura,0,0,0,,1,3,26,0,0.0,0.0,0.0,,2.0,6.0,96.0,3596292,,,,43926,286,43576,,2937563,2641830,597880,0,2022-10-11 11:55:26.044809,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-08,2115959,21516,2092752,26559602,73500788,66635833,15487134,0,0.0,0.0
2022-10-10,WB,100,1,250,3374,120,338,2304,2191,914.0,7.0,2084.0,31301.0,398.0,1190.0,7887.0,Birbhum,0,0,0,,8,15,44,0,0.0,0.0,0.0,,20.0,37.0,130.0,3502387,,,,57741,351,57326,,1638035,1422785,377504,0,2022-10-11 11:55:26.044809,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-08,2115959,21516,2092752,26559602,73500788,66635833,15487134,0,0.0,0.0
2022-10-10,WB,100,1,250,3374,120,338,2304,2191,914.0,7.0,2084.0,31301.0,398.0,1190.0,7887.0,Cooch Behar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,33.0,94.0,2822780,,,,33972,106,33836,,2265241,2000438,433672,0,2022-10-11 11:55:26.044809,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-08,2115959,21516,2092752,26559602,73500788,66635833,15487134,0,0.0,0.0
2022-10-10,WB,100,1,250,3374,120,338,2304,2191,914.0,7.0,2084.0,31301.0,398.0,1190.0,7887.0,Dakshin Dinajpur,0,0,0,,2,1,39,0,0.0,0.0,0.0,,2.0,2.0,49.0,1670931,,,,23105,193,22876,,1290621,1231334,409493,0,2022-10-11 11:55:26.044809,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-08,2115959,21516,2092752,26559602,73500788,66635833,15487134,0,0.0,0.0
2022-10-10,WB,100,1,250,3374,120,338,2304,2191,914.0,7.0,2084.0,31301.0,398.0,1190.0,7887.0,Darjeeling,0,0,0,,3,6,49,0,0.0,0.0,0.0,,5.0,25.0,105.0,1842034,,,,69057,599,68391,,1585237,1458010,343099,0,2022-10-11 11:55:26.044809,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-08,2115959,21516,2092752,26559602,73500788,66635833,15487134,0,0.0,0.0
2022-10-10,WB,100,1,250,3374,120,338,2304,2191,914.0,7.0,2084.0,31301.0,398.0,1190.0,7887.0,Hooghly,0,0,0,,2,13,307,0,0.0,0.0,0.0,,28.0,138.0,1172.0,5520389,,,,107974,1119,106785,,4268011,4299297,1127042,0,2022-10-11 11:55:26.044809,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-08,2115959,21516,2092752,26559602,73500788,66635833,15487134,0,0.0,0.0
2022-10-10,WB,100,1,250,3374,120,338,2304,2191,914.0,7.0,2084.0,31301.0,398.0,1190.0,7887.0,Howrah,0,0,0,,10,30,242,0,0.0,0.0,0.0,,26.0,86.0,641.0,4841638,,,,125066,1640,123342,,3686428,3424141,868415,0,2022-10-11 11:55:26.044809,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-08,2115959,21516,2092752,26559602,73500788,66635833,15487134,0,0.0,0.0
2022-10-10,WB,100,1,250,3374,120,338,2304,2191,914.0,7.0,2084.0,31301.0,398.0,1190.0,7887.0,Jalpaiguri,0,0,0,,0,3,17,0,0.0,0.0,0.0,,0.0,17.0,73.0,3869675,,,,49622,648,48916,,1754418,1531168,340283,0,2022-10-11 11:55:26.044809,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-08,2115959,21516,2092752,26559602,73500788,66635833,15487134,0,0.0,0.0
2022-10-10,WB,100,1,250,3374,120,338,2304,2191,914.0,7.0,2084.0,31301.0,398.0,1190.0,7887.0,Jhargram,0,0,0,,0,14,221,0,0.0,0.0,0.0,,0.0,17.0,258.0,1136548,,,,15553,31,15506,,917315,801188,202747,0,2022-10-11 11:55:26.044809,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-08,2115959,21516,2092752,26559602,73500788,66635833,15487134,0,0.0,0.0
