Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-18,JK,10,0,28,5959,10,94,1999,867,198.0,0.0,423.0,47456.0,819.0,6921.0,79498.0,Anantnag,1,0,2,,0,1,9,45,6.0,0.0,12.0,,16.0,1438.0,4716.0,1070144,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,23342,219,23117,,913347,933389,70633,0,2022-09-18 19:55:54.488220,13203000,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,478935,4784,473940,26597083,11364450,11756726,1405027,0,0.0,0.0
2022-09-18,JK,10,0,28,5959,10,94,1999,867,198.0,0.0,423.0,47456.0,819.0,6921.0,79498.0,Bandipora,0,0,2,,0,0,123,16,0.0,0.0,8.0,,4.0,104.0,2709.0,385099,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,14142,119,14023,,357570,369071,33728,0,2022-09-18 19:55:54.488220,13203000,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,478935,4784,473940,26597083,11364450,11756726,1405027,0,0.0,0.0
2022-09-18,JK,10,0,28,5959,10,94,1999,867,198.0,0.0,423.0,47456.0,819.0,6921.0,79498.0,Baramulla,0,0,12,,1,0,359,121,12.0,0.0,81.0,,324.0,28.0,7422.0,1015503,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,41552,304,41207,,916920,956926,78124,0,2022-09-18 19:55:54.488220,13203000,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,478935,4784,473940,26597083,11364450,11756726,1405027,0,0.0,0.0
2022-09-18,JK,10,0,28,5959,10,94,1999,867,198.0,0.0,423.0,47456.0,819.0,6921.0,79498.0,Budgam,2,0,4,,0,0,25,113,27.0,0.0,38.0,,0.0,0.0,5882.0,735753,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,36667,237,36426,,691982,723692,49331,0,2022-09-18 19:55:54.488220,13203000,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,478935,4784,473940,26597083,11364450,11756726,1405027,0,0.0,0.0
2022-09-18,JK,10,0,28,5959,10,94,1999,867,198.0,0.0,423.0,47456.0,819.0,6921.0,79498.0,Doda,0,0,0,,0,0,685,4,2.0,0.0,8.0,,1.0,1.0,2808.0,409576,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,11859,144,11708,,380413,378504,38532,0,2022-09-18 19:55:54.488220,13203000,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,478935,4784,473940,26597083,11364450,11756726,1405027,0,0.0,0.0
2022-09-18,JK,10,0,28,5959,10,94,1999,867,198.0,0.0,423.0,47456.0,819.0,6921.0,79498.0,Ganderbal,0,0,0,,0,0,57,27,0.0,0.0,4.0,,0.0,0.0,3991.0,297003,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,14019,86,13929,,269572,272027,30918,0,2022-09-18 19:55:54.488220,13203000,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,478935,4784,473940,26597083,11364450,11756726,1405027,0,0.0,0.0
2022-09-18,JK,10,0,28,5959,10,94,1999,867,198.0,0.0,423.0,47456.0,819.0,6921.0,79498.0,Jammu,2,0,5,,0,0,2,113,42.0,0.0,42.0,,140.0,3807.0,3161.0,1526406,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,81171,1236,79885,,1438551,1462970,267556,0,2022-09-18 19:55:54.488220,13203000,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,478935,4784,473940,26597083,11364450,11756726,1405027,0,0.0,0.0
2022-09-18,JK,10,0,28,5959,10,94,1999,867,198.0,0.0,423.0,47456.0,819.0,6921.0,79498.0,Kathua,0,0,0,,1,0,98,1,1.0,0.0,4.0,,62.0,16.0,5484.0,615711,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,11795,169,11624,,591530,601649,77735,0,2022-09-18 19:55:54.488220,13203000,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,478935,4784,473940,26597083,11364450,11756726,1405027,0,0.0,0.0
2022-09-18,JK,10,0,28,5959,10,94,1999,867,198.0,0.0,423.0,47456.0,819.0,6921.0,79498.0,Kishtwar,0,0,0,,0,69,1,9,2.0,0.0,0.0,,65.0,250.0,1009.0,230696,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,6216,46,6164,,192606,195191,27767,0,2022-09-18 19:55:54.488220,13203000,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,478935,4784,473940,26597083,11364450,11756726,1405027,0,0.0,0.0
2022-09-18,JK,10,0,28,5959,10,94,1999,867,198.0,0.0,423.0,47456.0,819.0,6921.0,79498.0,Kulgam,0,0,0,,5,0,25,42,5.0,0.0,16.0,,19.0,5.0,6057.0,422786,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,16925,121,16790,,463111,515161,61690,0,2022-09-18 19:55:54.488220,13203000,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,478935,4784,473940,26597083,11364450,11756726,1405027,0,0.0,0.0
