Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-18,AP,53,0,40,0,35,33,5901,516,316.0,0.0,391.0,0.0,6132.0,6945.0,1127931.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-19 11:55:25.545375,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-16,2337911,14733,2322864,33535691,44692701,47557675,16289427,0,0.0,0.0
2022-09-18,AP,53,0,40,0,35,33,5901,516,316.0,0.0,391.0,0.0,6132.0,6945.0,1127931.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-19 11:55:25.545375,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-16,2337911,14733,2322864,33535691,44692701,47557675,16289427,0,0.0,0.0
2022-09-18,AP,53,0,40,0,35,33,5901,516,316.0,0.0,391.0,0.0,6132.0,6945.0,1127931.0,Anantapur,0.0,0.0,0.0,,0,0,54,0.0,0.0,0.0,0.0,,789.0,1319.0,97789.0,4083315,,,,177612.0,0.0,0.0,,3639142,4000465,1325352,0,2022-09-19 11:55:25.545375,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-16,2337911,14733,2322864,33535691,44692701,47557675,16289427,0,0.0,0.0
2022-09-18,AP,53,0,40,0,35,33,5901,516,316.0,0.0,391.0,0.0,6132.0,6945.0,1127931.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-19 11:55:25.545375,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-16,2337911,14733,2322864,33535691,44692701,47557675,16289427,0,0.0,0.0
2022-09-18,AP,53,0,40,0,35,33,5901,516,316.0,0.0,391.0,0.0,6132.0,6945.0,1127931.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-19 11:55:25.545375,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-16,2337911,14733,2322864,33535691,44692701,47557675,16289427,0,0.0,0.0
2022-09-18,AP,53,0,40,0,35,33,5901,516,316.0,0.0,391.0,0.0,6132.0,6945.0,1127931.0,Chittoor,0.0,0.0,0.0,,2,0,207,0.0,0.0,0.0,0.0,,255.0,206.0,87970.0,4170468,,,,272394.0,0.0,0.0,,3838148,4153838,1396335,0,2022-09-19 11:55:25.545375,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-16,2337911,14733,2322864,33535691,44692701,47557675,16289427,0,0.0,0.0
2022-09-18,AP,53,0,40,0,35,33,5901,516,316.0,0.0,391.0,0.0,6132.0,6945.0,1127931.0,East Godavari,0.0,0.0,0.0,,5,0,448,0.0,0.0,0.0,0.0,,525.0,293.0,131871.0,5151549,,,,316586.0,0.0,0.0,,4680191,4827090,1581640,0,2022-09-19 11:55:25.545375,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-16,2337911,14733,2322864,33535691,44692701,47557675,16289427,0,0.0,0.0
2022-09-18,AP,53,0,40,0,35,33,5901,516,316.0,0.0,391.0,0.0,6132.0,6945.0,1127931.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-19 11:55:25.545375,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-16,2337911,14733,2322864,33535691,44692701,47557675,16289427,0,0.0,0.0
2022-09-18,AP,53,0,40,0,35,33,5901,516,316.0,0.0,391.0,0.0,6132.0,6945.0,1127931.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-19 11:55:25.545375,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-16,2337911,14733,2322864,33535691,44692701,47557675,16289427,0,0.0,0.0
2022-09-18,AP,53,0,40,0,35,33,5901,516,316.0,0.0,391.0,0.0,6132.0,6945.0,1127931.0,Guntur,0.0,0.0,0.0,,10,16,304,0.0,0.0,0.0,0.0,,890.0,1642.0,113328.0,4889230,,,,203244.0,0.0,0.0,,4488636,4778037,1456480,0,2022-09-19 11:55:25.545375,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-16,2337911,14733,2322864,33535691,44692701,47557675,16289427,0,0.0,0.0
