Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Bagalkote,0,0,0,,0,0,18,19,3.0,0.0,11.0,,55.0,66.0,3665.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41179.0,369.0,40807.0,,1597149,1580466,186123,0.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Ballari,2,0,1,,3,20,442,76,35.0,1.0,54.0,,283.0,2221.0,30355.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,117210.0,1785.0,115375.0,,2379018,2395336,416711,2.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Belagavi,14,0,2,,6,0,6,54,39.0,0.0,50.0,,566.0,829.0,11753.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101665.0,1006.0,100615.0,,4064572,4126986,650560,2.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Bengaluru Rural,5,0,0,,1,1,35,80,33.0,0.0,62.0,,132.0,1770.0,10275.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80304.0,910.0,79365.0,,919441,952069,182402,0.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Bengaluru Urban,145,0,170,,35,96,1118,3350,1538.0,4.0,1649.0,,1264.0,7477.0,35133.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1870114.0,16986.0,1850630.0,,11190132,10927761,1576608,1.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Bidar,0,0,0,,0,1,142,4,2.0,0.0,4.0,,48.0,911.0,4548.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,30031.0,420.0,29605.0,,1423107,1458791,179626,4.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Chamarajanagara,1,0,3,,0,1,31,122,26.0,0.0,38.0,,99.0,894.0,16708.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,44322.0,528.0,43760.0,,856781,847267,175065,11.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Chikkaballapura,3,0,4,,1,22,28,26,46.0,0.0,41.0,,98.0,838.0,15345.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,56081.0,462.0,55573.0,,1088289,1090515,253221,1.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Chikkamagaluru,11,0,12,,0,6,4,80,53.0,0.0,89.0,,70.0,389.0,7472.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58035.0,407.0,57598.0,,895982,909180,168678,0.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Chitradurga,1,0,0,,0,1,4,11,9.0,0.0,4.0,,100.0,1119.0,8493.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46548.0,241.0,46296.0,,1421051,1423433,266507,0.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
