Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Andaman and Nicobar Islands,3,0,4,0,0,0,4,11,11.0,0.0,14.0,0.0,141.0,248.0,17367.0,397000,0,0,0,10636,129,10501,0,347310,352450,287221,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Andhra Pradesh,53,0,40,0,35,33,5901,516,316.0,0.0,391.0,0.0,6132.0,6945.0,1127931.0,52221000,0,0,0,2337911,14733,2322864,0,44692701,47557675,16289427,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Arunachal Pradesh,1,0,1,0,3,16,79,58,42.0,0.0,58.0,0.0,530.0,2165.0,2729.0,1504000,0,0,0,66815,296,66481,0,957130,813002,99345,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Assam,22,0,120,0,37,116,451,487,256.0,0.0,381.0,0.0,12901.0,17357.0,38797.0,34293000,0,0,0,745305,8034,734561,0,24763771,22004244,3151330,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Bihar,66,0,96,0,3534,8076,11796,881,536.0,3.0,653.0,0.0,91926.0,265684.0,691259.0,119520000,0,0,0,850059,12300,837349,0,73236204,67040459,13971401,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Chandigarh,11,0,18,0,8,44,41,210,86.0,0.0,123.0,0.0,132.0,431.0,2217.0,1179000,0,0,0,99142,1181,97875,0,1184268,983277,105885,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Chhattisgarh,21,1,44,0,622,2001,12106,686,618.0,5.0,673.0,0.0,23586.0,73181.0,459263.0,28724000,0,0,0,1175451,14124,1160675,0,21219622,20145668,6611736,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,2,4,3.0,0.0,2.0,0.0,134.0,254.0,1953.0,959000,0,0,0,11585,4,11578,0,781206,631871,152773,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Delhi,95,1,96,0,981,2448,11418,1997,746.0,6.0,943.0,0.0,9186.0,32752.0,119903.0,19814000,0,0,0,2002452,26499,1975439,0,18268491,15636032,3119764,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Goa,37,0,74,0,14,48,77,614,467.0,1.0,582.0,0.0,292.0,483.0,1717.0,1540000,0,0,0,257559,3965,253152,0,1439043,1292804,130794,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
