Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-18,JH,5,0,10,0,875,2252,1809,121,99.0,0.0,119.0,,21123.0,43006.0,72000.0,Hazaribagh,,,,,10,29,157,,,,,,570.0,1273.0,7192.0,1734005,,,,,,,,1212360,885727,86147,0,2022-09-19 11:55:25.545375,37403000,,,,442221,5330,436786,,23820250,17366585,1443213,0,0.0,0.0
2022-09-18,JH,5,0,10,0,875,2252,1809,121,99.0,0.0,119.0,,21123.0,43006.0,72000.0,Jamtara,,,,,0,0,0,,,,,,62.0,82.0,245.0,790207,,,,,,,,555841,356414,28101,0,2022-09-19 11:55:25.545375,37403000,,,,442221,5330,436786,,23820250,17366585,1443213,0,0.0,0.0
2022-09-18,JH,5,0,10,0,875,2252,1809,121,99.0,0.0,119.0,,21123.0,43006.0,72000.0,Khunti,,,,,19,25,198,,,,,,104.0,258.0,1696.0,530299,,,,,,,,449192,425004,37546,0,2022-09-19 11:55:25.545375,37403000,,,,442221,5330,436786,,23820250,17366585,1443213,0,0.0,0.0
2022-09-18,JH,5,0,10,0,875,2252,1809,121,99.0,0.0,119.0,,21123.0,43006.0,72000.0,Koderma,,,,,0,0,0,,,,,,1338.0,1142.0,1275.0,717169,,,,,,,,506951,308850,13604,0,2022-09-19 11:55:25.545375,37403000,,,,442221,5330,436786,,23820250,17366585,1443213,0,0.0,0.0
2022-09-18,JH,5,0,10,0,875,2252,1809,121,99.0,0.0,119.0,,21123.0,43006.0,72000.0,Latehar,,,,,4,18,70,,,,,,354.0,1342.0,3246.0,725673,,,,,,,,526923,378568,24804,0,2022-09-19 11:55:25.545375,37403000,,,,442221,5330,436786,,23820250,17366585,1443213,0,0.0,0.0
2022-09-18,JH,5,0,10,0,875,2252,1809,121,99.0,0.0,119.0,,21123.0,43006.0,72000.0,Lohardaga,,,,,35,176,123,,,,,,513.0,1195.0,1811.0,461738,,,,,,,,344379,258388,15281,0,2022-09-19 11:55:25.545375,37403000,,,,442221,5330,436786,,23820250,17366585,1443213,0,0.0,0.0
2022-09-18,JH,5,0,10,0,875,2252,1809,121,99.0,0.0,119.0,,21123.0,43006.0,72000.0,Pakur,,,,,5,24,37,,,,,,469.0,985.0,4748.0,899200,,,,,,,,662864,560158,69148,0,2022-09-19 11:55:25.545375,37403000,,,,442221,5330,436786,,23820250,17366585,1443213,0,0.0,0.0
2022-09-18,JH,5,0,10,0,875,2252,1809,121,99.0,0.0,119.0,,21123.0,43006.0,72000.0,Palamu,,,,,33,26,73,,,,,,348.0,1016.0,2869.0,1936319,,,,,,,,1405960,1050796,47418,0,2022-09-19 11:55:25.545375,37403000,,,,442221,5330,436786,,23820250,17366585,1443213,0,0.0,0.0
2022-09-18,JH,5,0,10,0,875,2252,1809,121,99.0,0.0,119.0,,21123.0,43006.0,72000.0,Ramgarh,,,,,0,0,2,,,,,,28.0,81.0,484.0,949159,,,,,,,,690844,489910,44811,0,2022-09-19 11:55:25.545375,37403000,,,,442221,5330,436786,,23820250,17366585,1443213,0,0.0,0.0
2022-09-18,JH,5,0,10,0,875,2252,1809,121,99.0,0.0,119.0,,21123.0,43006.0,72000.0,Ranchi,,,,,75,151,203,,,,,,3814.0,4096.0,3913.0,2912022,,,,,,,,2201040,1510044,164566,0,2022-09-19 11:55:25.545375,37403000,,,,442221,5330,436786,,23820250,17366585,1443213,0,0.0,0.0
2022-09-18,JH,5,0,10,0,875,2252,1809,121,99.0,0.0,119.0,,21123.0,43006.0,72000.0,Sahibganj,,,,,16,25,104,,,,,,541.0,709.0,2958.0,1150038,,,,,,,,829500,549472,39569,0,2022-09-19 11:55:25.545375,37403000,,,,442221,5330,436786,,23820250,17366585,1443213,0,0.0,0.0
2022-09-18,JH,5,0,10,0,875,2252,1809,121,99.0,0.0,119.0,,21123.0,43006.0,72000.0,Saraikela-Kharsawan,,,,,12,6,11,,,,,,304.0,581.0,2469.0,1063458,,,,,,,,726368,502651,51041,0,2022-09-19 11:55:25.545375,37403000,,,,442221,5330,436786,,23820250,17366585,1443213,0,0.0,0.0
2022-09-18,JH,5,0,10,0,875,2252,1809,121,99.0,0.0,119.0,,21123.0,43006.0,72000.0,Simdega,,,,,0,0,26,,,,,,52.0,107.0,1560.0,599813,,,,,,,,457582,455698,21308,0,2022-09-19 11:55:25.545375,37403000,,,,442221,5330,436786,,23820250,17366585,1443213,0,0.0,0.0
2022-09-18,JH,5,0,10,0,875,2252,1809,121,99.0,0.0,119.0,,21123.0,43006.0,72000.0,Unknown,5.0,0.0,10.0,,0,0,0,121.0,99.0,0.0,119.0,,0.0,0.0,0.0,0,,,,442221.0,5330.0,436786.0,,0,0,0,0,2022-09-19 11:55:25.545375,37403000,,,,442221,5330,436786,,23820250,17366585,1443213,0,0.0,0.0
2022-09-18,JH,5,0,10,0,875,2252,1809,121,99.0,0.0,119.0,,21123.0,43006.0,72000.0,West Singhbhum,,,,,620,110,0,,,,,,4757.0,2297.0,3982.0,1501619,,,,,,,,1207999,885031,103283,0,2022-09-19 11:55:25.545375,37403000,,,,442221,5330,436786,,23820250,17366585,1443213,0,0.0,0.0
