Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-18,WB,267,1,188,6720,72,2462,1870,1364,1726.0,7.0,1413.0,51652.0,15445.0,49842.0,259093.0,Alipurduar,0,0,0,,0,0,4,0,0.0,0.0,0.0,,210.0,666.0,6862.0,1700000,,,,18947,110,18784,,1220455,1123432,228958,0,2022-09-19 11:55:25.545375,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-16,2111057,21489,2087285,26428509,73481411,66563132,15148369,0,0.0,0.0
2022-09-18,WB,267,1,188,6720,72,2462,1870,1364,1726.0,7.0,1413.0,51652.0,15445.0,49842.0,259093.0,Bankura,0,0,0,,7,45,159,0,0.0,0.0,0.0,,489.0,1377.0,18980.0,3596292,,,,43926,286,43576,,2937222,2640711,579846,0,2022-09-19 11:55:25.545375,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-16,2111057,21489,2087285,26428509,73481411,66563132,15148369,0,0.0,0.0
2022-09-18,WB,267,1,188,6720,72,2462,1870,1364,1726.0,7.0,1413.0,51652.0,15445.0,49842.0,259093.0,Birbhum,0,0,0,,0,6,71,0,0.0,0.0,0.0,,377.0,1052.0,10117.0,3502387,,,,57741,351,57326,,1637062,1421421,368703,0,2022-09-19 11:55:25.545375,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-16,2111057,21489,2087285,26428509,73481411,66563132,15148369,0,0.0,0.0
2022-09-18,WB,267,1,188,6720,72,2462,1870,1364,1726.0,7.0,1413.0,51652.0,15445.0,49842.0,259093.0,Cooch Behar,0,0,0,,3,27,25,0,0.0,0.0,0.0,,402.0,1095.0,4454.0,2822780,,,,33972,106,33836,,2264633,1998276,427505,0,2022-09-19 11:55:25.545375,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-16,2111057,21489,2087285,26428509,73481411,66563132,15148369,0,0.0,0.0
2022-09-18,WB,267,1,188,6720,72,2462,1870,1364,1726.0,7.0,1413.0,51652.0,15445.0,49842.0,259093.0,Dakshin Dinajpur,0,0,0,,2,1,50,0,0.0,0.0,0.0,,1041.0,967.0,17637.0,1670931,,,,23105,193,22876,,1290234,1231069,404434,0,2022-09-19 11:55:25.545375,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-16,2111057,21489,2087285,26428509,73481411,66563132,15148369,0,0.0,0.0
2022-09-18,WB,267,1,188,6720,72,2462,1870,1364,1726.0,7.0,1413.0,51652.0,15445.0,49842.0,259093.0,Darjeeling,0,0,0,,6,2,287,0,0.0,0.0,0.0,,176.0,356.0,6613.0,1842034,,,,69057,599,68391,,1584914,1457116,333980,0,2022-09-19 11:55:25.545375,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-16,2111057,21489,2087285,26428509,73481411,66563132,15148369,0,0.0,0.0
2022-09-18,WB,267,1,188,6720,72,2462,1870,1364,1726.0,7.0,1413.0,51652.0,15445.0,49842.0,259093.0,Hooghly,0,0,0,,7,38,175,0,0.0,0.0,0.0,,378.0,708.0,15436.0,5520389,,,,107974,1119,106785,,4267504,4297978,1097973,0,2022-09-19 11:55:25.545375,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-16,2111057,21489,2087285,26428509,73481411,66563132,15148369,0,0.0,0.0
2022-09-18,WB,267,1,188,6720,72,2462,1870,1364,1726.0,7.0,1413.0,51652.0,15445.0,49842.0,259093.0,Howrah,0,0,0,,1,4,10,0,0.0,0.0,0.0,,176.0,656.0,18030.0,4841638,,,,125066,1640,123342,,3685698,3422821,838553,0,2022-09-19 11:55:25.545375,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-16,2111057,21489,2087285,26428509,73481411,66563132,15148369,0,0.0,0.0
2022-09-18,WB,267,1,188,6720,72,2462,1870,1364,1726.0,7.0,1413.0,51652.0,15445.0,49842.0,259093.0,Jalpaiguri,0,0,0,,1,2,8,0,0.0,0.0,0.0,,365.0,1237.0,9708.0,3869675,,,,49622,648,48916,,1754197,1530564,335258,0,2022-09-19 11:55:25.545375,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-16,2111057,21489,2087285,26428509,73481411,66563132,15148369,0,0.0,0.0
2022-09-18,WB,267,1,188,6720,72,2462,1870,1364,1726.0,7.0,1413.0,51652.0,15445.0,49842.0,259093.0,Jhargram,0,0,0,,2,0,8,0,0.0,0.0,0.0,,210.0,1095.0,16323.0,1136548,,,,15553,31,15506,,915738,798091,177639,0,2022-09-19 11:55:25.545375,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-16,2111057,21489,2087285,26428509,73481411,66563132,15148369,0,0.0,0.0
2022-09-18,WB,267,1,188,6720,72,2462,1870,1364,1726.0,7.0,1413.0,51652.0,15445.0,49842.0,259093.0,Kalimpong,0,0,0,,1,0,27,0,0.0,0.0,0.0,,39.0,78.0,1269.0,251642,,,,8518,58,8449,,210890,196234,41797,0,2022-09-19 11:55:25.545375,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-16,2111057,21489,2087285,26428509,73481411,66563132,15148369,0,0.0,0.0
2022-09-18,WB,267,1,188,6720,72,2462,1870,1364,1726.0,7.0,1413.0,51652.0,15445.0,49842.0,259093.0,Kolkata,0,0,0,,17,34,154,0,0.0,0.0,0.0,,326.0,788.0,8670.0,4486679,,,,447186,5656,441244,,5334273,4418860,1208069,0,2022-09-19 11:55:25.545375,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-16,2111057,21489,2087285,26428509,73481411,66563132,15148369,0,0.0,0.0
2022-09-18,WB,267,1,188,6720,72,2462,1870,1364,1726.0,7.0,1413.0,51652.0,15445.0,49842.0,259093.0,Malda,0,0,0,,6,2237,152,0,0.0,0.0,0.0,,6356.0,23498.0,14674.0,3997970,,,,44458,199,44207,,2934352,2389281,364032,0,2022-09-19 11:55:25.545375,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-16,2111057,21489,2087285,26428509,73481411,66563132,15148369,0,0.0,0.0
2022-09-18,WB,267,1,188,6720,72,2462,1870,1364,1726.0,7.0,1413.0,51652.0,15445.0,49842.0,259093.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1376.0,2842.0,15777.0,7102430,,,,41643,356,41256,,5591789,4906213,817678,0,2022-09-19 11:55:25.545375,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-16,2111057,21489,2087285,26428509,73481411,66563132,15148369,0,0.0,0.0
2022-09-18,WB,267,1,188,6720,72,2462,1870,1364,1726.0,7.0,1413.0,51652.0,15445.0,49842.0,259093.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,394.0,1063.0,4625.0,5168488,,,,87662,944,86634,,4056339,3562886,694171,0,2022-09-19 11:55:25.545375,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-16,2111057,21489,2087285,26428509,73481411,66563132,15148369,0,0.0,0.0
2022-09-18,WB,267,1,188,6720,72,2462,1870,1364,1726.0,7.0,1413.0,51652.0,15445.0,49842.0,259093.0,North 24 Parganas,0,0,0,,12,32,487,0,0.0,0.0,0.0,,739.0,4613.0,16801.0,10082852,,,,403113,5338,397514,,7907034,7189322,1800058,0,2022-09-19 11:55:25.545375,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-16,2111057,21489,2087285,26428509,73481411,66563132,15148369,0,0.0,0.0
2022-09-18,WB,267,1,188,6720,72,2462,1870,1364,1726.0,7.0,1413.0,51652.0,15445.0,49842.0,259093.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-09-19 11:55:25.545375,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-16,2111057,21489,2087285,26428509,73481411,66563132,15148369,0,0.0,0.0
2022-09-18,WB,267,1,188,6720,72,2462,1870,1364,1726.0,7.0,1413.0,51652.0,15445.0,49842.0,259093.0,Paschim Bardhaman,0,0,0,,0,0,11,0,0.0,0.0,0.0,,153.0,581.0,7895.0,2882031,,,,75649,432,75165,,2243395,1985045,437205,0,2022-09-19 11:55:25.545375,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-16,2111057,21489,2087285,26428509,73481411,66563132,15148369,0,0.0,0.0
2022-09-18,WB,267,1,188,6720,72,2462,1870,1364,1726.0,7.0,1413.0,51652.0,15445.0,49842.0,259093.0,Paschim Medinipur,0,0,0,,0,4,113,0,0.0,0.0,0.0,,403.0,383.0,11769.0,5094238,,,,62578,530,61992,,3839023,3639014,919657,0,2022-09-19 11:55:25.545375,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-16,2111057,21489,2087285,26428509,73481411,66563132,15148369,0,0.0,0.0
2022-09-18,WB,267,1,188,6720,72,2462,1870,1364,1726.0,7.0,1413.0,51652.0,15445.0,49842.0,259093.0,Purba Bardhaman,0,0,0,,0,4,7,0,0.0,0.0,0.0,,360.0,623.0,12869.0,4835532,,,,55455,238,55149,,3912174,3437065,675725,0,2022-09-19 11:55:25.545375,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-16,2111057,21489,2087285,26428509,73481411,66563132,15148369,0,0.0,0.0
2022-09-18,WB,267,1,188,6720,72,2462,1870,1364,1726.0,7.0,1413.0,51652.0,15445.0,49842.0,259093.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,153.0,540.0,9190.0,4417377,,,,67857,441,67379,,4177765,4064896,1320249,0,2022-09-19 11:55:25.545375,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-16,2111057,21489,2087285,26428509,73481411,66563132,15148369,0,0.0,0.0
2022-09-18,WB,267,1,188,6720,72,2462,1870,1364,1726.0,7.0,1413.0,51652.0,15445.0,49842.0,259093.0,Purulia,0,0,0,,0,4,45,0,0.0,0.0,0.0,,357.0,2292.0,6008.0,2927965,,,,24234,123,24085,,2249624,2158742,360912,0,2022-09-19 11:55:25.545375,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-16,2111057,21489,2087285,26428509,73481411,66563132,15148369,0,0.0,0.0
2022-09-18,WB,267,1,188,6720,72,2462,1870,1364,1726.0,7.0,1413.0,51652.0,15445.0,49842.0,259093.0,South 24 Parganas,0,0,0,,7,12,38,0,0.0,0.0,0.0,,375.0,1143.0,15821.0,8153176,,,,127347,1511,125716,,6212030,5706143,1120899,0,2022-09-19 11:55:25.545375,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-16,2111057,21489,2087285,26428509,73481411,66563132,15148369,0,0.0,0.0
2022-09-18,WB,267,1,188,6720,72,2462,1870,1364,1726.0,7.0,1413.0,51652.0,15445.0,49842.0,259093.0,Unknown,267,1,188,,0,0,0,1364,1726.0,7.0,1413.0,,0.0,0.0,0.0,0,,,,95195,309,94256,,0,0,0,0,2022-09-19 11:55:25.545375,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-16,2111057,21489,2087285,26428509,73481411,66563132,15148369,0,0.0,0.0
2022-09-18,WB,267,1,188,6720,72,2462,1870,1364,1726.0,7.0,1413.0,51652.0,15445.0,49842.0,259093.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,265.0,1164.0,6145.0,3000849,,,,25133,268,24838,,2162164,2080590,430191,0,2022-09-19 11:55:25.545375,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-16,2111057,21489,2087285,26428509,73481411,66563132,15148369,0,0.0,0.0
