Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-18,GJ,115,0,127,20452,104,183,12479,1378,1108.0,9.0,1216.0,160754.0,6121.0,23504.0,780067.0,Dang,0,0,0,2,0,0,0,25,0.0,0.0,1.0,440.0,2.0,1468.0,9565.0,226769,2022-09-18 23:55:36.437791,,,1304,18,1286,120537,195024,191309,53363,0,2022-09-18 23:55:36.436886,67936000,2022-09-18 23:55:36.438201,,,1273266,11024,1261016,44995881,54361273,53890095,17560877,0,0.0,0.0
2022-09-18,GJ,115,0,127,20452,104,183,12479,1378,1108.0,9.0,1216.0,160754.0,6121.0,23504.0,780067.0,Devbhumi Dwarka,2,0,0,84,2,0,110,1,3.0,0.0,3.0,1105.0,37.0,27.0,5585.0,752484,2022-09-18 23:55:36.437791,,,5426,89,5334,378893,673876,684025,301225,0,2022-09-18 23:55:36.436886,67936000,2022-09-18 23:55:36.438201,,,1273266,11024,1261016,44995881,54361273,53890095,17560877,0,0.0,0.0
2022-09-18,GJ,115,0,127,20452,104,183,12479,1378,1108.0,9.0,1216.0,160754.0,6121.0,23504.0,780067.0,Gandhinagar,5,0,12,489,4,6,900,56,56.0,0.0,41.0,5207.0,510.0,1127.0,24705.0,1387478,2022-09-18 23:55:36.437791,,,37877,231,37557,1258246,1427660,1381648,562544,0,2022-09-18 23:55:36.436886,67936000,2022-09-18 23:55:36.438201,,,1273266,11024,1261016,44995881,54361273,53890095,17560877,0,0.0,0.0
2022-09-18,GJ,115,0,127,20452,104,183,12479,1378,1108.0,9.0,1216.0,160754.0,6121.0,23504.0,780067.0,Gir Somnath,0,0,0,52,0,1,1,11,0.0,1.0,6.0,255.0,28.0,278.0,8782.0,1217477,2022-09-18 23:55:36.437791,,,9876,70,9806,529701,1068137,1067416,300295,0,2022-09-18 23:55:36.436886,67936000,2022-09-18 23:55:36.438201,,,1273266,11024,1261016,44995881,54361273,53890095,17560877,0,0.0,0.0
2022-09-18,GJ,115,0,127,20452,104,183,12479,1378,1108.0,9.0,1216.0,160754.0,6121.0,23504.0,780067.0,Jamnagar,0,0,0,814,26,27,211,11,10.0,0.0,8.0,5261.0,129.0,457.0,11831.0,2159130,2022-09-18 23:55:36.437791,,,42541,522,42009,1279191,1343524,1318606,379317,0,2022-09-18 23:55:36.436886,67936000,2022-09-18 23:55:36.438201,,,1273266,11024,1261016,44995881,54361273,53890095,17560877,0,0.0,0.0
2022-09-18,GJ,115,0,127,20452,104,183,12479,1378,1108.0,9.0,1216.0,160754.0,6121.0,23504.0,780067.0,Junagadh,0,0,0,1488,0,0,11,2,0.0,0.0,0.0,10345.0,25.0,37.0,10848.0,2742291,2022-09-18 23:55:36.437791,,,22813,272,22541,1591816,1523437,1649483,733765,0,2022-09-18 23:55:36.436886,67936000,2022-09-18 23:55:36.438201,,,1273266,11024,1261016,44995881,54361273,53890095,17560877,0,0.0,0.0
2022-09-18,GJ,115,0,127,20452,104,183,12479,1378,1108.0,9.0,1216.0,160754.0,6121.0,23504.0,780067.0,Kheda,1,0,1,954,1,1,290,3,5.0,0.0,4.0,5650.0,164.0,856.0,30928.0,2298934,2022-09-18 23:55:36.437791,,,14927,55,14869,964048,1749881,1777417,673597,0,2022-09-18 23:55:36.436886,67936000,2022-09-18 23:55:36.438201,,,1273266,11024,1261016,44995881,54361273,53890095,17560877,0,0.0,0.0
2022-09-18,GJ,115,0,127,20452,104,183,12479,1378,1108.0,9.0,1216.0,160754.0,6121.0,23504.0,780067.0,Kutch,2,0,4,167,4,0,196,28,15.0,0.0,20.0,1619.0,378.0,3071.0,28807.0,2090313,2022-09-18 23:55:36.437791,,,20232,146,20072,1142305,1796419,1720439,381147,0,2022-09-18 23:55:36.436886,67936000,2022-09-18 23:55:36.438201,,,1273266,11024,1261016,44995881,54361273,53890095,17560877,0,0.0,0.0
2022-09-18,GJ,115,0,127,20452,104,183,12479,1378,1108.0,9.0,1216.0,160754.0,6121.0,23504.0,780067.0,Mahisagar,0,0,0,570,0,0,1,3,0.0,0.0,0.0,4992.0,3.0,6.0,6350.0,994624,2022-09-18 23:55:36.437791,,,8907,75,8832,595941,945111,985389,534519,0,2022-09-18 23:55:36.436886,67936000,2022-09-18 23:55:36.438201,,,1273266,11024,1261016,44995881,54361273,53890095,17560877,0,0.0,0.0
2022-09-18,GJ,115,0,127,20452,104,183,12479,1378,1108.0,9.0,1216.0,160754.0,6121.0,23504.0,780067.0,Mehsana,2,0,0,1078,3,1,281,27,30.0,0.0,28.0,7449.0,347.0,1637.0,37649.0,2027727,2022-09-18 23:55:36.437791,,,33246,196,33028,1213187,1657336,1593085,438934,0,2022-09-18 23:55:36.436886,67936000,2022-09-18 23:55:36.438201,,,1273266,11024,1261016,44995881,54361273,53890095,17560877,0,0.0,0.0
2022-09-18,GJ,115,0,127,20452,104,183,12479,1378,1108.0,9.0,1216.0,160754.0,6121.0,23504.0,780067.0,Morbi,1,0,0,300,2,0,2,9,4.0,0.0,9.0,1970.0,63.0,272.0,20277.0,960329,2022-09-18 23:55:36.437791,,,11317,96,11217,566980,875673,902892,241505,0,2022-09-18 23:55:36.436886,67936000,2022-09-18 23:55:36.438201,,,1273266,11024,1261016,44995881,54361273,53890095,17560877,0,0.0,0.0
2022-09-18,GJ,115,0,127,20452,104,183,12479,1378,1108.0,9.0,1216.0,160754.0,6121.0,23504.0,780067.0,Narmada,0,0,0,274,0,0,0,1,0.0,0.0,1.0,1081.0,12.0,7.0,4599.0,590379,2022-09-18 23:55:36.437791,,,6642,15,6627,405359,520525,516538,237730,0,2022-09-18 23:55:36.436886,67936000,2022-09-18 23:55:36.438201,,,1273266,11024,1261016,44995881,54361273,53890095,17560877,0,0.0,0.0
2022-09-18,GJ,115,0,127,20452,104,183,12479,1378,1108.0,9.0,1216.0,160754.0,6121.0,23504.0,780067.0,Navsari,3,0,2,502,0,2,703,22,30.0,0.0,33.0,3961.0,57.0,350.0,26488.0,1330711,2022-09-18 23:55:36.437791,,,12750,42,12681,742359,1124816,1132005,500770,0,2022-09-18 23:55:36.436886,67936000,2022-09-18 23:55:36.438201,,,1273266,11024,1261016,44995881,54361273,53890095,17560877,0,0.0,0.0
2022-09-18,GJ,115,0,127,20452,104,183,12479,1378,1108.0,9.0,1216.0,160754.0,6121.0,23504.0,780067.0,Panchmahal,1,0,0,183,4,1,1232,11,4.0,0.0,9.0,2909.0,210.0,410.0,34746.0,2388267,2022-09-18 23:55:36.437791,,,13757,83,13670,824974,1320493,1338279,658055,0,2022-09-18 23:55:36.436886,67936000,2022-09-18 23:55:36.438201,,,1273266,11024,1261016,44995881,54361273,53890095,17560877,0,0.0,0.0
2022-09-18,GJ,115,0,127,20452,104,183,12479,1378,1108.0,9.0,1216.0,160754.0,6121.0,23504.0,780067.0,Patan,0,0,0,992,1,0,159,16,5.0,0.0,12.0,6178.0,52.0,138.0,10049.0,1342746,2022-09-18 23:55:36.437791,,,16988,129,16854,831558,1018429,1023042,283922,0,2022-09-18 23:55:36.436886,67936000,2022-09-18 23:55:36.438201,,,1273266,11024,1261016,44995881,54361273,53890095,17560877,0,0.0,0.0
2022-09-18,GJ,115,0,127,20452,104,183,12479,1378,1108.0,9.0,1216.0,160754.0,6121.0,23504.0,780067.0,Porbandar,1,0,1,147,2,2,5,17,3.0,0.0,25.0,2899.0,224.0,468.0,1950.0,586062,2022-09-18 23:55:36.437791,,,4494,25,4467,415548,487535,476202,170209,0,2022-09-18 23:55:36.436886,67936000,2022-09-18 23:55:36.438201,,,1273266,11024,1261016,44995881,54361273,53890095,17560877,0,0.0,0.0
2022-09-18,GJ,115,0,127,20452,104,183,12479,1378,1108.0,9.0,1216.0,160754.0,6121.0,23504.0,780067.0,Rajkot,5,0,5,1694,1,0,113,79,62.0,0.0,65.0,10049.0,213.0,2691.0,31266.0,3157676,2022-09-18 23:55:36.437791,,,87258,805,86389,2828946,2794702,2656770,640506,0,2022-09-18 23:55:36.436886,67936000,2022-09-18 23:55:36.438201,,,1273266,11024,1261016,44995881,54361273,53890095,17560877,0,0.0,0.0
2022-09-18,GJ,115,0,127,20452,104,183,12479,1378,1108.0,9.0,1216.0,160754.0,6121.0,23504.0,780067.0,Sabarkantha,5,0,3,134,1,0,107,18,30.0,0.0,16.0,3376.0,54.0,70.0,19114.0,2427346,2022-09-18 23:55:36.437791,,,12363,163,12174,785735,1201440,1208470,511552,0,2022-09-18 23:55:36.436886,67936000,2022-09-18 23:55:36.438201,,,1273266,11024,1261016,44995881,54361273,53890095,17560877,0,0.0,0.0
2022-09-18,GJ,115,0,127,20452,104,183,12479,1378,1108.0,9.0,1216.0,160754.0,6121.0,23504.0,780067.0,Surat,42,0,56,1563,26,114,2785,268,344.0,0.0,350.0,18579.0,748.0,3389.0,107016.0,4996391,2022-09-18 23:55:36.437791,,,211113,2082,208644,8419051,5892102,5350130,1083426,0,2022-09-18 23:55:36.436886,67936000,2022-09-18 23:55:36.438201,,,1273266,11024,1261016,44995881,54361273,53890095,17560877,0,0.0,0.0
2022-09-18,GJ,115,0,127,20452,104,183,12479,1378,1108.0,9.0,1216.0,160754.0,6121.0,23504.0,780067.0,Surendranagar,0,0,1,481,0,0,99,5,2.0,0.0,5.0,3189.0,86.0,207.0,44522.0,1755873,2022-09-18 23:55:36.437791,,,10323,139,10183,806803,1481609,1597060,568562,0,2022-09-18 23:55:36.436886,67936000,2022-09-18 23:55:36.438201,,,1273266,11024,1261016,44995881,54361273,53890095,17560877,0,0.0,0.0
2022-09-18,GJ,115,0,127,20452,104,183,12479,1378,1108.0,9.0,1216.0,160754.0,6121.0,23504.0,780067.0,Tapi,0,0,0,525,1,0,1,6,6.0,1.0,2.0,3606.0,433.0,341.0,9348.0,806489,2022-09-18 23:55:36.437791,,,5949,31,5909,428027,626093,624824,344849,0,2022-09-18 23:55:36.436886,67936000,2022-09-18 23:55:36.438201,,,1273266,11024,1261016,44995881,54361273,53890095,17560877,0,0.0,0.0
2022-09-18,GJ,115,0,127,20452,104,183,12479,1378,1108.0,9.0,1216.0,160754.0,6121.0,23504.0,780067.0,Vadodara,3,0,7,601,2,6,1652,225,105.0,0.0,139.0,5367.0,440.0,819.0,64079.0,3639775,2022-09-18 23:55:36.437791,,,145934,921,144894,2766000,3012154,2981131,1252824,0,2022-09-18 23:55:36.436886,67936000,2022-09-18 23:55:36.438201,,,1273266,11024,1261016,44995881,54361273,53890095,17560877,0,0.0,0.0
2022-09-18,GJ,115,0,127,20452,104,183,12479,1378,1108.0,9.0,1216.0,160754.0,6121.0,23504.0,780067.0,Valsad,4,0,3,909,3,0,203,52,50.0,0.0,39.0,4462.0,85.0,179.0,17536.0,1703068,2022-09-18 23:55:36.437791,,,13956,93,13813,946720,1472162,1577301,484087,0,2022-09-18 23:55:36.436886,67936000,2022-09-18 23:55:36.438201,,,1273266,11024,1261016,44995881,54361273,53890095,17560877,0,0.0,0.0
