Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Agar Malwa,,,,,1,0,3,,,,,,88.0,453.0,4883.0,0,,,,,,,,502312,486398,74684,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Alirajpur,,,,,0,0,10,,,,,,52.0,218.0,21259.0,728677,,,,,,,,525997,525886,142898,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Anuppur,,,,,0,0,4,,,,,,154.0,1698.0,17951.0,749521,,,,,,,,599463,587176,105477,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Ashoknagar,,,,,0,0,32,,,,,,74.0,3911.0,26277.0,844979,,,,,,,,667994,643836,187277,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Balaghat,,,,,0,0,0,,,,,,52.0,125.0,19390.0,1701156,,,,,,,,1532698,1559277,451428,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Barwani,,,,,0,2,143,,,,,,6515.0,839.0,25759.0,1385659,,,,,,,,1020661,918134,277309,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Betul,,,,,2,4,53,,,,,,351.0,807.0,40427.0,1575247,,,,,,,,1254947,1197842,218186,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Bhind,,,,,0,2,3,,,,,,70.0,75.0,31649.0,1703562,,,,,,,,1325732,1261758,300534,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Bhopal,,,,,10,7,28,,,,,,766.0,1630.0,36994.0,2368145,,,,,,,,2365697,2179528,317484,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Burhanpur,,,,,0,1,36,,,,,,162.0,200.0,12027.0,756993,,,,,,,,626959,617148,100794,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Chhatarpur,,,,,5,5,13,,,,,,87.0,2613.0,36713.0,1762857,,,,,,,,1358961,1308535,215921,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Chhindwara,,,,,1,0,70,,,,,,138.0,1980.0,41121.0,2090306,,,,,,,,1888088,1907687,599238,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Damoh,,,,,0,1,4,,,,,,216.0,54.0,23399.0,1263703,,,,,,,,1033966,1062056,227403,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Datia,,,,,0,0,1,,,,,,54.0,2681.0,17883.0,786375,,,,,,,,660780,654155,146648,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Dewas,,,,,1,0,6,,,,,,264.0,3305.0,22785.0,1563107,,,,,,,,1265905,1242919,233517,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
