Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-18,AS,22,0,120,0,37,116,451,487,256.0,0.0,381.0,,12901.0,17357.0,38797.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-19 11:55:25.545375,34293000,,,,745305,8034,734561,,24763771,22004244,3151330,0,0.0,0.0
2022-09-18,AS,22,0,120,0,37,116,451,487,256.0,0.0,381.0,,12901.0,17357.0,38797.0,Baksa,,,,,0,1,19,,,,,,52.0,104.0,371.0,953773,,,,,,,,699212,620375,38632,0,2022-09-19 11:55:25.545375,34293000,,,,745305,8034,734561,,24763771,22004244,3151330,0,0.0,0.0
2022-09-18,AS,22,0,120,0,37,116,451,487,256.0,0.0,381.0,,12901.0,17357.0,38797.0,Barpeta,,,,,0,2,6,,,,,,240.0,397.0,1226.0,1693190,,,,,,,,1324250,1242569,129460,0,2022-09-19 11:55:25.545375,34293000,,,,745305,8034,734561,,24763771,22004244,3151330,0,0.0,0.0
2022-09-18,AS,22,0,120,0,37,116,451,487,256.0,0.0,381.0,,12901.0,17357.0,38797.0,Biswanath,,,,,0,0,0,,,,,,139.0,151.0,18.0,612491,,,,,,,,578499,492683,54381,0,2022-09-19 11:55:25.545375,34293000,,,,745305,8034,734561,,24763771,22004244,3151330,0,0.0,0.0
2022-09-18,AS,22,0,120,0,37,116,451,487,256.0,0.0,381.0,,12901.0,17357.0,38797.0,Bongaigaon,,,,,0,0,30,,,,,,94.0,219.0,3777.0,732639,,,,,,,,602749,545064,130590,0,2022-09-19 11:55:25.545375,34293000,,,,745305,8034,734561,,24763771,22004244,3151330,0,0.0,0.0
2022-09-18,AS,22,0,120,0,37,116,451,487,256.0,0.0,381.0,,12901.0,17357.0,38797.0,Cachar,,,,,1,6,47,,,,,,628.0,1004.0,5452.0,1736319,,,,,,,,1322741,1302825,175362,0,2022-09-19 11:55:25.545375,34293000,,,,745305,8034,734561,,24763771,22004244,3151330,0,0.0,0.0
2022-09-18,AS,22,0,120,0,37,116,451,487,256.0,0.0,381.0,,12901.0,17357.0,38797.0,Charaideo,,,,,0,0,0,,,,,,115.0,185.0,191.0,0,,,,,,,,377002,305952,25225,0,2022-09-19 11:55:25.545375,34293000,,,,745305,8034,734561,,24763771,22004244,3151330,0,0.0,0.0
2022-09-18,AS,22,0,120,0,37,116,451,487,256.0,0.0,381.0,,12901.0,17357.0,38797.0,Chirang,,,,,1,46,26,,,,,,179.0,545.0,564.0,481818,,,,,,,,357636,288205,41418,0,2022-09-19 11:55:25.545375,34293000,,,,745305,8034,734561,,24763771,22004244,3151330,0,0.0,0.0
2022-09-18,AS,22,0,120,0,37,116,451,487,256.0,0.0,381.0,,12901.0,17357.0,38797.0,Darrang,,,,,0,0,0,,,,,,79.0,162.0,1293.0,908090,,,,,,,,713869,600648,115910,0,2022-09-19 11:55:25.545375,34293000,,,,745305,8034,734561,,24763771,22004244,3151330,0,0.0,0.0
2022-09-18,AS,22,0,120,0,37,116,451,487,256.0,0.0,381.0,,12901.0,17357.0,38797.0,Dhemaji,,,,,0,0,0,,,,,,149.0,528.0,1257.0,688077,,,,,,,,546074,491257,61056,0,2022-09-19 11:55:25.545375,34293000,,,,745305,8034,734561,,24763771,22004244,3151330,0,0.0,0.0
