Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-25,KL,3581,177,7837,44054,4871,40797,5073,169947,34612.0,1451.0,81787.0,368675.0,35158.0,292523.0,31981.0,Alappuzha,206,32,503,,53,803,146,9766,1963.0,100.0,5074.0,,1335.0,19524.0,2754.0,2121943,,,,388164,5049,383448,,1677049,1525334,74776,0,2022-02-25 23:55:36.241927,35125000,2022-02-25 23:55:36.242852,,,6491418,64980,6388398,45873305,28080047,23534823,904679,0,0.0,0.0
2022-02-25,KL,3581,177,7837,44054,4871,40797,5073,169947,34612.0,1451.0,81787.0,368675.0,35158.0,292523.0,31981.0,Ernakulam,637,3,1253,,680,5704,579,28917,5932.0,249.0,14661.0,,3647.0,35886.0,3508.0,3279860,,,,876113,7350,857590,,3210187,2674324,94338,0,2022-02-25 23:55:36.241927,35125000,2022-02-25 23:55:36.242852,,,6491418,64980,6388398,45873305,28080047,23534823,904679,0,0.0,0.0
2022-02-25,KL,3581,177,7837,44054,4871,40797,5073,169947,34612.0,1451.0,81787.0,368675.0,35158.0,292523.0,31981.0,Idukki,169,10,574,,166,2086,70,7383,1778.0,53.0,5206.0,,563.0,6590.0,864.0,1107453,,,,206187,1375,200263,,929990,764553,20308,0,2022-02-25 23:55:36.241927,35125000,2022-02-25 23:55:36.242852,,,6491418,64980,6388398,45873305,28080047,23534823,904679,0,0.0,0.0
2022-02-25,KL,3581,177,7837,44054,4871,40797,5073,169947,34612.0,1451.0,81787.0,368675.0,35158.0,292523.0,31981.0,Kannur,158,1,282,,164,1637,301,7890,1401.0,46.0,3355.0,,2385.0,25600.0,1894.0,2525637,,,,347027,4236,342344,,2098899,1807671,68610,0,2022-02-25 23:55:36.241927,35125000,2022-02-25 23:55:36.242852,,,6491418,64980,6388398,45873305,28080047,23534823,904679,0,0.0,0.0
2022-02-25,KL,3581,177,7837,44054,4871,40797,5073,169947,34612.0,1451.0,81787.0,368675.0,35158.0,292523.0,31981.0,Kasaragod,48,7,135,,444,3739,29,2481,598.0,18.0,1079.0,,1460.0,11585.0,1393.0,1302600,,,,165992,1294,161947,,1015925,827902,31829,0,2022-02-25 23:55:36.241927,35125000,2022-02-25 23:55:36.242852,,,6491418,64980,6388398,45873305,28080047,23534823,904679,0,0.0,0.0
2022-02-25,KL,3581,177,7837,44054,4871,40797,5073,169947,34612.0,1451.0,81787.0,368675.0,35158.0,292523.0,31981.0,Kollam,364,1,425,,497,4415,522,16575,3020.0,263.0,5226.0,,2514.0,22991.0,3133.0,2629703,,,,507027,6069,500607,,2157974,1823929,74149,0,2022-02-25 23:55:36.241927,35125000,2022-02-25 23:55:36.242852,,,6491418,64980,6388398,45873305,28080047,23534823,904679,0,0.0,0.0
2022-02-25,KL,3581,177,7837,44054,4871,40797,5073,169947,34612.0,1451.0,81787.0,368675.0,35158.0,292523.0,31981.0,Kottayam,313,3,820,,153,1207,141,18235,3216.0,78.0,8473.0,,1303.0,11808.0,1747.0,1979384,,,,443386,4175,436690,,1618695,1396768,60001,0,2022-02-25 23:55:36.241927,35125000,2022-02-25 23:55:36.242852,,,6491418,64980,6388398,45873305,28080047,23534823,904679,0,0.0,0.0
2022-02-25,KL,3581,177,7837,44054,4871,40797,5073,169947,34612.0,1451.0,81787.0,368675.0,35158.0,292523.0,31981.0,Kozhikode,273,27,721,,408,2843,484,12197,3154.0,96.0,6440.0,,3842.0,25274.0,2518.0,3089543,,,,668817,6022,662868,,2605581,2100022,60069,0,2022-02-25 23:55:36.241927,35125000,2022-02-25 23:55:36.242852,,,6491418,64980,6388398,45873305,28080047,23534823,904679,0,0.0,0.0
2022-02-25,KL,3581,177,7837,44054,4871,40797,5073,169947,34612.0,1451.0,81787.0,368675.0,35158.0,292523.0,31981.0,Malappuram,176,29,415,,1081,6115,312,9476,1892.0,128.0,5006.0,,8660.0,39471.0,2239.0,4110956,,,,645148,5619,639205,,3299579,2493548,50477,0,2022-02-25 23:55:36.241927,35125000,2022-02-25 23:55:36.242852,,,6491418,64980,6388398,45873305,28080047,23534823,904679,0,0.0,0.0
2022-02-25,KL,3581,177,7837,44054,4871,40797,5073,169947,34612.0,1451.0,81787.0,368675.0,35158.0,292523.0,31981.0,Palakkad,171,17,325,,354,4088,268,7138,1538.0,110.0,3393.0,,2537.0,28211.0,2753.0,2810892,,,,448074,5444,438292,,2260391,1882033,70564,0,2022-02-25 23:55:36.241927,35125000,2022-02-25 23:55:36.242852,,,6491418,64980,6388398,45873305,28080047,23534823,904679,0,0.0,0.0
