Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-25,HR,399.0,4,585,24578,6135,33291,1984,10172.0,3448.0,34.0,5099.0,162761.0,52579.0,267444.0,14479.0,Ambala,6,1,9,,240,1010,115,290,64.0,1.0,158.0,,1965.0,8563.0,1111.0,1136784,,,,40700.0,542,40062,,1026012,972428,14398,0,2022-02-25T23:55:30.703887+05:30,28672000,,,,980759.0,10551,967898,16519432,22846866,17985741,234277,0,0.0,0.0
2022-02-25,HR,399.0,4,585,24578,6135,33291,1984,10172.0,3448.0,34.0,5099.0,162761.0,52579.0,267444.0,14479.0,Bhiwani,5,0,10,,128,984,34,332,73.0,1.0,179.0,,1473.0,12773.0,437.0,1629109,,,,26369.0,663,25641,,896116,783159,6931,0,2022-02-25T23:55:30.703887+05:30,28672000,,,,980759.0,10551,967898,16519432,22846866,17985741,234277,0,0.0,0.0
2022-02-25,HR,399.0,4,585,24578,6135,33291,1984,10172.0,3448.0,34.0,5099.0,162761.0,52579.0,267444.0,14479.0,Charkhi Dadri,15,0,14,,34,290,77,249,97.0,2.0,128.0,,410.0,2791.0,442.0,502276,,,,7364.0,145,7153,,426081,402543,5220,0,2022-02-25T23:55:30.703887+05:30,28672000,,,,980759.0,10551,967898,16519432,22846866,17985741,234277,0,0.0,0.0
2022-02-25,HR,399.0,4,585,24578,6135,33291,1984,10172.0,3448.0,34.0,5099.0,162761.0,52579.0,267444.0,14479.0,Faridabad,22,0,53,,531,1549,152,989,266.0,0.0,484.0,,5625.0,21544.0,1346.0,1798954,,,,126681.0,739,125675,,2078713,1673971,23704,0,2022-02-25T23:55:30.703887+05:30,28672000,,,,980759.0,10551,967898,16519432,22846866,17985741,234277,0,0.0,0.0
2022-02-25,HR,399.0,4,585,24578,6135,33291,1984,10172.0,3448.0,34.0,5099.0,162761.0,52579.0,267444.0,14479.0,Fatehabad,4,0,10,,65,220,29,97,33.0,1.0,60.0,,768.0,2896.0,100.0,941522,,,,20025.0,498,19503,,697118,471237,2181,0,2022-02-25T23:55:30.703887+05:30,28672000,,,,980759.0,10551,967898,16519432,22846866,17985741,234277,0,0.0,0.0
2022-02-25,HR,399.0,4,585,24578,6135,33291,1984,10172.0,3448.0,34.0,5099.0,162761.0,52579.0,267444.0,14479.0,Gurugram,169,2,190,,493,2440,247,3392,1318.0,9.0,1682.0,,3997.0,20865.0,2839.0,1514085,,,,258509.0,997,256533,,2641175,2254522,54450,0,2022-02-25T23:55:30.703887+05:30,28672000,,,,980759.0,10551,967898,16519432,22846866,17985741,234277,0,0.0,0.0
2022-02-25,HR,399.0,4,585,24578,6135,33291,1984,10172.0,3448.0,34.0,5099.0,162761.0,52579.0,267444.0,14479.0,Hisar,19,0,23,,560,1952,270,531,131.0,0.0,190.0,,3164.0,11007.0,926.0,1742815,,,,61723.0,1170,60473,,1304400,920896,10682,0,2022-02-25T23:55:30.703887+05:30,28672000,,,,980759.0,10551,967898,16519432,22846866,17985741,234277,0,0.0,0.0
2022-02-25,HR,399.0,4,585,24578,6135,33291,1984,10172.0,3448.0,34.0,5099.0,162761.0,52579.0,267444.0,14479.0,Jhajjar,8,0,13,,161,795,42,328,241.0,3.0,260.0,,1554.0,7743.0,398.0,956907,,,,23394.0,341,22995,,850715,653243,5931,0,2022-02-25T23:55:30.703887+05:30,28672000,,,,980759.0,10551,967898,16519432,22846866,17985741,234277,0,0.0,0.0
2022-02-25,HR,399.0,4,585,24578,6135,33291,1984,10172.0,3448.0,34.0,5099.0,162761.0,52579.0,267444.0,14479.0,Jind,1,0,9,,253,1122,13,138,36.0,0.0,67.0,,2434.0,11216.0,142.0,1332042,,,,24318.0,541,23755,,945667,673932,2830,0,2022-02-25T23:55:30.703887+05:30,28672000,,,,980759.0,10551,967898,16519432,22846866,17985741,234277,0,0.0,0.0
2022-02-25,HR,399.0,4,585,24578,6135,33291,1984,10172.0,3448.0,34.0,5099.0,162761.0,52579.0,267444.0,14479.0,Kaithal,1,0,5,,178,3144,51,135,20.0,0.0,60.0,,1428.0,24105.0,438.0,1072861,,,,14192.0,369,13795,,888170,754150,5327,0,2022-02-25T23:55:30.703887+05:30,28672000,,,,980759.0,10551,967898,16519432,22846866,17985741,234277,0,0.0,0.0
