Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-25,MP,530,2,889,0,18592,57629,2822,26312,5219.0,15.0,10101.0,,82285.0,623376.0,27378.0,Satna,,,,,131,1773,72,,,,,,1045.0,15337.0,753.0,2228619,,,,,,,,1747114,1674154,17553,0,2022-02-26 11:55:26.235179,82232000,,,,1037696,10726,1022161,,57957659,54751706,883513,0,0.0,0.0
2022-02-25,MP,530,2,889,0,18592,57629,2822,26312,5219.0,15.0,10101.0,,82285.0,623376.0,27378.0,Sehore,,,,,119,411,141,,,,,,1667.0,6719.0,896.0,1311008,,,,,,,,1051567,966342,16075,0,2022-02-26 11:55:26.235179,82232000,,,,1037696,10726,1022161,,57957659,54751706,883513,0,0.0,0.0
2022-02-25,MP,530,2,889,0,18592,57629,2822,26312,5219.0,15.0,10101.0,,82285.0,623376.0,27378.0,Seoni,,,,,23,2615,39,,,,,,598.0,10215.0,345.0,1378876,,,,,,,,1100183,1031885,15110,0,2022-02-26 11:55:26.235179,82232000,,,,1037696,10726,1022161,,57957659,54751706,883513,0,0.0,0.0
2022-02-25,MP,530,2,889,0,18592,57629,2822,26312,5219.0,15.0,10101.0,,82285.0,623376.0,27378.0,Shahdol,,,,,28,219,13,,,,,,373.0,3639.0,135.0,1064989,,,,,,,,823040,794716,8029,0,2022-02-26 11:55:26.235179,82232000,,,,1037696,10726,1022161,,57957659,54751706,883513,0,0.0,0.0
2022-02-25,MP,530,2,889,0,18592,57629,2822,26312,5219.0,15.0,10101.0,,82285.0,623376.0,27378.0,Shajapur,,,,,133,113,25,,,,,,1688.0,5146.0,239.0,1512353,,,,,,,,707626,689077,9641,0,2022-02-26 11:55:26.235179,82232000,,,,1037696,10726,1022161,,57957659,54751706,883513,0,0.0,0.0
2022-02-25,MP,530,2,889,0,18592,57629,2822,26312,5219.0,15.0,10101.0,,82285.0,623376.0,27378.0,Sheopur,,,,,52,232,3,,,,,,701.0,3404.0,31.0,687952,,,,,,,,480953,448604,5000,0,2022-02-26 11:55:26.235179,82232000,,,,1037696,10726,1022161,,57957659,54751706,883513,0,0.0,0.0
2022-02-25,MP,530,2,889,0,18592,57629,2822,26312,5219.0,15.0,10101.0,,82285.0,623376.0,27378.0,Shivpuri,,,,,29,601,16,,,,,,959.0,17438.0,293.0,1725818,,,,,,,,1288843,1213108,15040,0,2022-02-26 11:55:26.235179,82232000,,,,1037696,10726,1022161,,57957659,54751706,883513,0,0.0,0.0
2022-02-25,MP,530,2,889,0,18592,57629,2822,26312,5219.0,15.0,10101.0,,82285.0,623376.0,27378.0,Sidhi,,,,,50,1466,7,,,,,,568.0,18231.0,37.0,1126515,,,,,,,,836561,748909,8367,0,2022-02-26 11:55:26.235179,82232000,,,,1037696,10726,1022161,,57957659,54751706,883513,0,0.0,0.0
2022-02-25,MP,530,2,889,0,18592,57629,2822,26312,5219.0,15.0,10101.0,,82285.0,623376.0,27378.0,Singrauli,,,,,55,248,11,,,,,,858.0,7021.0,88.0,1178132,,,,,,,,907402,790339,7126,0,2022-02-26 11:55:26.235179,82232000,,,,1037696,10726,1022161,,57957659,54751706,883513,0,0.0,0.0
2022-02-25,MP,530,2,889,0,18592,57629,2822,26312,5219.0,15.0,10101.0,,82285.0,623376.0,27378.0,Tikamgarh,,,,,66,1033,28,,,,,,553.0,6815.0,255.0,1444920,,,,,,,,1100005,1034891,9254,0,2022-02-26 11:55:26.235179,82232000,,,,1037696,10726,1022161,,57957659,54751706,883513,0,0.0,0.0
2022-02-25,MP,530,2,889,0,18592,57629,2822,26312,5219.0,15.0,10101.0,,82285.0,623376.0,27378.0,Ujjain,,,,,101,403,159,,,,,,1135.0,8110.0,1256.0,1986864,,,,,,,,1622026,1523241,30097,0,2022-02-26 11:55:26.235179,82232000,,,,1037696,10726,1022161,,57957659,54751706,883513,0,0.0,0.0
2022-02-25,MP,530,2,889,0,18592,57629,2822,26312,5219.0,15.0,10101.0,,82285.0,623376.0,27378.0,Umaria,,,,,24,33,2,,,,,,223.0,1448.0,30.0,643579,,,,,,,,518551,487349,4069,0,2022-02-26 11:55:26.235179,82232000,,,,1037696,10726,1022161,,57957659,54751706,883513,0,0.0,0.0
2022-02-25,MP,530,2,889,0,18592,57629,2822,26312,5219.0,15.0,10101.0,,82285.0,623376.0,27378.0,Unknown,530.0,2.0,889.0,,0,0,0,26312.0,5219.0,15.0,10101.0,,0.0,0.0,0.0,0,,,,1037696.0,10726.0,1022161.0,,0,0,0,0,2022-02-26 11:55:26.235179,82232000,,,,1037696,10726,1022161,,57957659,54751706,883513,0,0.0,0.0
2022-02-25,MP,530,2,889,0,18592,57629,2822,26312,5219.0,15.0,10101.0,,82285.0,623376.0,27378.0,Vidisha,,,,,57,187,30,,,,,,592.0,3017.0,339.0,1458212,,,,,,,,1105290,1041795,17475,0,2022-02-26 11:55:26.235179,82232000,,,,1037696,10726,1022161,,57957659,54751706,883513,0,0.0,0.0
