Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Ajmer,18,0,44,1032,465,2511,386,918,206.0,4.0,449.0,6714.0,4158.0,20401.0,3386.0,2584913,,,,49601,444,48955,760919,2033517,1797034,80784,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Alwar,10,0,53,3408,897,8396,410,1396,147.0,1.0,519.0,22174.0,6744.0,48336.0,4519.0,3671999,,,,84327,320,83866,1518194,3002690,2472156,69490,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Banswara,30,0,44,679,447,624,45,486,258.0,0.0,611.0,4040.0,3167.0,13781.0,367.0,1798194,,,,14584,106,14264,297151,1316759,1060475,28292,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Baran,14,0,14,628,982,1909,203,396,60.0,0.0,144.0,3623.0,6445.0,14628.0,1049.0,1223921,,,,15194,64,15048,217608,961064,824294,24052,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Barmer,2,0,4,471,295,1691,112,199,36.0,2.0,213.0,2627.0,2913.0,20980.0,1204.0,2604453,,,,21417,205,21165,394101,1869032,1401232,33627,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Bharatpur,6,0,12,549,792,2744,123,462,64.0,0.0,207.0,4161.0,7811.0,17319.0,810.0,2549121,,,,31360,272,31024,463337,1855828,1452335,22724,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Bhilwara,17,0,17,613,851,1508,110,792,103.0,0.0,324.0,4230.0,26438.0,24321.0,3794.0,2410459,,,,38107,161,37873,488653,1879779,1616183,50025,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Bikaner,21,0,32,1285,949,4198,383,633,182.0,2.0,282.0,9075.0,5853.0,22409.0,2566.0,2367745,,,,49739,583,49012,705725,1796260,1460929,41436,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Bundi,0,0,0,510,420,2394,572,207,12.0,0.0,25.0,2559.0,3246.0,20448.0,3299.0,1113725,,,,9715,55,9646,221016,944798,864598,35871,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Chittorgarh,8,0,23,493,63,656,96,510,63.0,0.0,23.0,3286.0,694.0,8334.0,930.0,1544392,,,,29329,140,29088,442389,1242492,1059676,30373,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
