Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-25,DL,460,2,649,56984,6119,42555,2631,8677,3840.0,22.0,4508.0,363821.0,46582.0,306880.0,22556.0,Central Delhi,,,,,314,1930,173,,,,,,3685.0,19249.0,1553.0,0,,,,,,,,1553220,1111848,29250,0,2022-02-26 11:55:26.235179,19814000,,,,1858614,26117,1830412,36239427,17278099,13593802,410528,0,0.0,0.0
2022-02-25,DL,460,2,649,56984,6119,42555,2631,8677,3840.0,22.0,4508.0,363821.0,46582.0,306880.0,22556.0,East Delhi,,,,,352,2824,127,,,,,,3144.0,23890.0,1479.0,0,,,,,,,,1327027,1120338,25858,0,2022-02-26 11:55:26.235179,19814000,,,,1858614,26117,1830412,36239427,17278099,13593802,410528,0,0.0,0.0
2022-02-25,DL,460,2,649,56984,6119,42555,2631,8677,3840.0,22.0,4508.0,363821.0,46582.0,306880.0,22556.0,New Delhi,,,,,518,2827,707,,,,,,3117.0,15933.0,4741.0,0,,,,,,,,1116120,1001037,83752,0,2022-02-26 11:55:26.235179,19814000,,,,1858614,26117,1830412,36239427,17278099,13593802,410528,0,0.0,0.0
2022-02-25,DL,460,2,649,56984,6119,42555,2631,8677,3840.0,22.0,4508.0,363821.0,46582.0,306880.0,22556.0,North Delhi,,,,,915,7211,123,,,,,,5401.0,36136.0,1356.0,0,,,,,,,,1639774,1261713,22148,0,2022-02-26 11:55:26.235179,19814000,,,,1858614,26117,1830412,36239427,17278099,13593802,410528,0,0.0,0.0
2022-02-25,DL,460,2,649,56984,6119,42555,2631,8677,3840.0,22.0,4508.0,363821.0,46582.0,306880.0,22556.0,North East Delhi,,,,,623,4024,167,,,,,,4268.0,29634.0,1460.0,0,,,,,,,,1393879,968033,31011,0,2022-02-26 11:55:26.235179,19814000,,,,1858614,26117,1830412,36239427,17278099,13593802,410528,0,0.0,0.0
2022-02-25,DL,460,2,649,56984,6119,42555,2631,8677,3840.0,22.0,4508.0,363821.0,46582.0,306880.0,22556.0,North West Delhi,,,,,621,5680,208,,,,,,5031.0,35398.0,2380.0,0,,,,,,,,2071919,1547024,36334,0,2022-02-26 11:55:26.235179,19814000,,,,1858614,26117,1830412,36239427,17278099,13593802,410528,0,0.0,0.0
2022-02-25,DL,460,2,649,56984,6119,42555,2631,8677,3840.0,22.0,4508.0,363821.0,46582.0,306880.0,22556.0,Shahdara,,,,,557,3053,164,,,,,,4209.0,23845.0,1319.0,0,,,,,,,,1220968,935753,23969,0,2022-02-26 11:55:26.235179,19814000,,,,1858614,26117,1830412,36239427,17278099,13593802,410528,0,0.0,0.0
2022-02-25,DL,460,2,649,56984,6119,42555,2631,8677,3840.0,22.0,4508.0,363821.0,46582.0,306880.0,22556.0,South Delhi,,,,,281,1587,241,,,,,,2846.0,15691.0,1897.0,0,,,,,,,,1492086,1150682,37055,0,2022-02-26 11:55:26.235179,19814000,,,,1858614,26117,1830412,36239427,17278099,13593802,410528,0,0.0,0.0
2022-02-25,DL,460,2,649,56984,6119,42555,2631,8677,3840.0,22.0,4508.0,363821.0,46582.0,306880.0,22556.0,South East Delhi,,,,,545,3279,192,,,,,,4735.0,30778.0,1600.0,0,,,,,,,,1653439,1337670,36963,0,2022-02-26 11:55:26.235179,19814000,,,,1858614,26117,1830412,36239427,17278099,13593802,410528,0,0.0,0.0
2022-02-25,DL,460,2,649,56984,6119,42555,2631,8677,3840.0,22.0,4508.0,363821.0,46582.0,306880.0,22556.0,South West Delhi,,,,,609,4579,268,,,,,,4680.0,37459.0,2437.0,0,,,,,,,,1972028,1670602,43493,0,2022-02-26 11:55:26.235179,19814000,,,,1858614,26117,1830412,36239427,17278099,13593802,410528,0,0.0,0.0
