Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-25,GJ,247,5,644,61879,14642,79503,10769,20736,2422.0,50.0,6568.0,465554.0,124734.0,692602.0,99751.0,Ahmedabad,101,0,203,4607,1829,11735,1350,6961,965.0,2.0,2550.0,36179.0,13693.0,95911.0,10146.0,7208200,2022-02-25 23:55:26.635538,,,383722,3617,379148,6482190,6746928,5780708,239560,0,2022-02-25 23:55:26.634677,67936000,2022-02-25 23:55:26.635907,,,1221959,10921,1208498,39797031,51987981,48798999,2029238,0,0.0,0.0
2022-02-25,GJ,247,5,644,61879,14642,79503,10769,20736,2422.0,50.0,6568.0,465554.0,124734.0,692602.0,99751.0,Amreli,2,0,2,2069,168,1318,128,93,15.0,0.0,32.0,17322.0,1490.0,10471.0,1587.0,1513614,2022-02-25 23:55:26.635538,,,12896,105,12782,771328,1080726,1076787,51424,0,2022-02-25 23:55:26.634677,67936000,2022-02-25 23:55:26.635907,,,1221959,10921,1208498,39797031,51987981,48798999,2029238,0,0.0,0.0
2022-02-25,GJ,247,5,644,61879,14642,79503,10769,20736,2422.0,50.0,6568.0,465554.0,124734.0,692602.0,99751.0,Anand,7,0,15,2931,3897,2219,202,387,52.0,0.0,105.0,20230.0,36137.0,22377.0,3564.0,2090276,2022-02-25 23:55:26.635538,,,15417,53,15329,763651,1760261,1664891,80118,0,2022-02-25 23:55:26.634677,67936000,2022-02-25 23:55:26.635907,,,1221959,10921,1208498,39797031,51987981,48798999,2029238,0,0.0,0.0
2022-02-25,GJ,247,5,644,61879,14642,79503,10769,20736,2422.0,50.0,6568.0,465554.0,124734.0,692602.0,99751.0,Aravalli,7,0,3,1913,46,1503,716,99,42.0,0.0,61.0,13276.0,403.0,28593.0,8998.0,1051746,2022-02-25 23:55:26.635538,,,5734,81,5610,497292,817515,821412,63776,0,2022-02-25 23:55:26.634677,67936000,2022-02-25 23:55:26.635907,,,1221959,10921,1208498,39797031,51987981,48798999,2029238,0,0.0,0.0
2022-02-25,GJ,247,5,644,61879,14642,79503,10769,20736,2422.0,50.0,6568.0,465554.0,124734.0,692602.0,99751.0,Banaskantha,13,0,21,2387,299,3874,334,736,110.0,0.0,282.0,20334.0,3481.0,28851.0,4468.0,3116045,2022-02-25 23:55:26.635538,,,18277,166,18022,1162774,2479471,2415828,94030,0,2022-02-25 23:55:26.634677,67936000,2022-02-25 23:55:26.635907,,,1221959,10921,1208498,39797031,51987981,48798999,2029238,0,0.0,0.0
2022-02-25,GJ,247,5,644,61879,14642,79503,10769,20736,2422.0,50.0,6568.0,465554.0,124734.0,692602.0,99751.0,Bharuch,1,1,1,1238,188,969,173,224,23.0,5.0,52.0,9147.0,2041.0,12604.0,1908.0,1550822,2022-02-25 23:55:26.635538,,,17276,152,17112,678357,1406893,1349673,44210,0,2022-02-25 23:55:26.634677,67936000,2022-02-25 23:55:26.635907,,,1221959,10921,1208498,39797031,51987981,48798999,2029238,0,0.0,0.0
2022-02-25,GJ,247,5,644,61879,14642,79503,10769,20736,2422.0,50.0,6568.0,465554.0,124734.0,692602.0,99751.0,Bhavnagar,2,0,9,1977,220,2329,109,248,21.0,2.0,57.0,13802.0,2397.0,24230.0,1845.0,2877961,2022-02-25 23:55:26.635538,,,29228,362,28855,1485119,2034183,2082076,59663,0,2022-02-25 23:55:26.634677,67936000,2022-02-25 23:55:26.635907,,,1221959,10921,1208498,39797031,51987981,48798999,2029238,0,0.0,0.0
2022-02-25,GJ,247,5,644,61879,14642,79503,10769,20736,2422.0,50.0,6568.0,465554.0,124734.0,692602.0,99751.0,Botad,0,0,0,535,268,459,76,7,0.0,0.0,1.0,3843.0,2444.0,5923.0,1015.0,656005,2022-02-25 23:55:26.635538,,,2356,48,2308,319763,442072,420561,12081,0,2022-02-25 23:55:26.634677,67936000,2022-02-25 23:55:26.635907,,,1221959,10921,1208498,39797031,51987981,48798999,2029238,0,0.0,0.0
2022-02-25,GJ,247,5,644,61879,14642,79503,10769,20736,2422.0,50.0,6568.0,465554.0,124734.0,692602.0,99751.0,Chhota Udaipur,0,0,5,634,28,282,7,78,8.0,0.0,24.0,5035.0,1015.0,6122.0,665.0,1071831,2022-02-25 23:55:26.635538,,,3754,38,3709,357088,740348,689061,23312,0,2022-02-25 23:55:26.634677,67936000,2022-02-25 23:55:26.635907,,,1221959,10921,1208498,39797031,51987981,48798999,2029238,0,0.0,0.0
2022-02-25,GJ,247,5,644,61879,14642,79503,10769,20736,2422.0,50.0,6568.0,465554.0,124734.0,692602.0,99751.0,Dahod,4,0,12,834,57,3933,391,99,32.0,0.0,53.0,11604.0,464.0,33874.0,2392.0,2126558,2022-02-25 23:55:26.635538,,,11273,45,11197,941795,1717066,1645159,94560,0,2022-02-25 23:55:26.634677,67936000,2022-02-25 23:55:26.635907,,,1221959,10921,1208498,39797031,51987981,48798999,2029238,0,0.0,0.0
