Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-25,AP,280,2,496,18915,3487,234296,16682,13764,1939.0,14.0,5637.0,128144.0,24353.0,983677.0,98039.0,Anantapur,44,0,17,,69,20461,188,621,154.0,0.0,161.0,,899.0,94906.0,2206.0,4083315,,,,177171,1105,175944,,3500899,3504184,110494,0,2022-02-26 13:14:16.761505,52221000,2022-02-26 13:14:16.762309,,,2317464,14722,2298033,33066774,43048242,40846482,1384578,0,0.0,0.0
2022-02-25,AP,280,2,496,18915,3487,234296,16682,13764,1939.0,14.0,5637.0,128144.0,24353.0,983677.0,98039.0,Chittoor,16,1,30,,387,19628,1083,859,114.0,7.0,300.0,,2692.0,70915.0,6390.0,4170468,,,,272252,1998,270140,,3691641,3564931,116425,0,2022-02-26 13:14:16.761505,52221000,2022-02-26 13:14:16.762309,,,2317464,14722,2298033,33066774,43048242,40846482,1384578,0,0.0,0.0
2022-02-25,AP,280,2,496,18915,3487,234296,16682,13764,1939.0,14.0,5637.0,128144.0,24353.0,983677.0,98039.0,East Godavari,44,0,133,,289,23858,1736,2867,351.0,0.0,1210.0,,2296.0,81780.0,4841.0,5151549,,,,316254,1298,312264,,4516212,4080887,139712,0,2022-02-26 13:14:16.761505,52221000,2022-02-26 13:14:16.762309,,,2317464,14722,2298033,33066774,43048242,40846482,1384578,0,0.0,0.0
2022-02-25,AP,280,2,496,18915,3487,234296,16682,13764,1939.0,14.0,5637.0,128144.0,24353.0,983677.0,98039.0,Guntur,28,0,66,,609,26387,2442,1551,222.0,0.0,662.0,,3005.0,77171.0,13099.0,4889230,,,,202996,1276,201493,,4338216,4175626,118449,0,2022-02-26 13:14:16.761505,52221000,2022-02-26 13:14:16.762309,,,2317464,14722,2298033,33066774,43048242,40846482,1384578,0,0.0,0.0
2022-02-25,AP,280,2,496,18915,3487,234296,16682,13764,1939.0,14.0,5637.0,128144.0,24353.0,983677.0,98039.0,Krishna,18,0,103,,3,21455,3922,2015,225.0,4.0,1226.0,,82.0,93208.0,15373.0,4529009,,,,136735,1493,134742,,3961284,3869566,137833,0,2022-02-26 13:14:16.761505,52221000,2022-02-26 13:14:16.762309,,,2317464,14722,2298033,33066774,43048242,40846482,1384578,0,0.0,0.0
2022-02-25,AP,280,2,496,18915,3487,234296,16682,13764,1939.0,14.0,5637.0,128144.0,24353.0,983677.0,98039.0,Kurnool,1,0,5,,454,24895,292,727,16.0,0.0,97.0,,3213.0,102190.0,3283.0,4046601,,,,144224,867,143341,,3324841,3282014,95396,0,2022-02-26 13:14:16.761505,52221000,2022-02-26 13:14:16.762309,,,2317464,14722,2298033,33066774,43048242,40846482,1384578,0,0.0,0.0
2022-02-25,AP,280,2,496,18915,3487,234296,16682,13764,1939.0,14.0,5637.0,128144.0,24353.0,983677.0,98039.0,Other Countries,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434,0,434,,0,0,0,0,2022-02-26 13:14:16.761505,52221000,2022-02-26 13:14:16.762309,,,2317464,14722,2298033,33066774,43048242,40846482,1384578,0,0.0,0.0
2022-02-25,AP,280,2,496,18915,3487,234296,16682,13764,1939.0,14.0,5637.0,128144.0,24353.0,983677.0,98039.0,Other States,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461,0,2461,,0,0,0,0,2022-02-26 13:14:16.761505,52221000,2022-02-26 13:14:16.762309,,,2317464,14722,2298033,33066774,43048242,40846482,1384578,0,0.0,0.0
2022-02-25,AP,280,2,496,18915,3487,234296,16682,13764,1939.0,14.0,5637.0,128144.0,24353.0,983677.0,98039.0,Prakasam,40,0,32,,241,16970,1895,853,155.0,0.0,718.0,,1780.0,88928.0,8056.0,3392764,,,,155833,1146,154583,,2954145,3071830,95591,0,2022-02-26 13:14:16.761505,52221000,2022-02-26 13:14:16.762309,,,2317464,14722,2298033,33066774,43048242,40846482,1384578,0,0.0,0.0
2022-02-25,AP,280,2,496,18915,3487,234296,16682,13764,1939.0,14.0,5637.0,128144.0,24353.0,983677.0,98039.0,S.P.S. Nellore,8,1,13,,10,13452,1330,635,88.0,1.0,127.0,,33.0,56605.0,6164.0,2966082,,,,164289,1090,163069,,2599511,2681601,111376,0,2022-02-26 13:14:16.761505,52221000,2022-02-26 13:14:16.762309,,,2317464,14722,2298033,33066774,43048242,40846482,1384578,0,0.0,0.0
2022-02-25,AP,280,2,496,18915,3487,234296,16682,13764,1939.0,14.0,5637.0,128144.0,24353.0,983677.0,98039.0,Srikakulam,0,0,7,,96,12826,247,173,8.0,0.0,74.0,,748.0,38880.0,2797.0,2699471,,,,133918,798,133097,,2358971,1902980,72080,0,2022-02-26 13:14:16.761505,52221000,2022-02-26 13:14:16.762309,,,2317464,14722,2298033,33066774,43048242,40846482,1384578,0,0.0,0.0
2022-02-25,AP,280,2,496,18915,3487,234296,16682,13764,1939.0,14.0,5637.0,128144.0,24353.0,983677.0,98039.0,Visakhapatnam,34,0,12,,454,10595,672,1002,152.0,0.0,93.0,,2437.0,56502.0,10176.0,4288113,,,,190753,1183,189401,,3773190,3496444,121594,0,2022-02-26 13:14:16.761505,52221000,2022-02-26 13:14:16.762309,,,2317464,14722,2298033,33066774,43048242,40846482,1384578,0,0.0,0.0
2022-02-25,AP,280,2,496,18915,3487,234296,16682,13764,1939.0,14.0,5637.0,128144.0,24353.0,983677.0,98039.0,Vizianagaram,1,0,4,,199,17614,1379,295,22.0,0.0,101.0,,1257.0,93228.0,5864.0,2342868,,,,92215,679,91508,,2054485,1798074,60352,0,2022-02-26 13:14:16.761505,52221000,2022-02-26 13:14:16.762309,,,2317464,14722,2298033,33066774,43048242,40846482,1384578,0,0.0,0.0
